-60.000000,-33.000000,60.000000,-129.757858
-50.000000,-33.000000,60.000000,-127.184357
-40.000000,-33.000000,60.000000,-95.574074
-30.000000,-33.000000,60.000000,-125.841843
-20.000000,-33.000000,60.000000,-124.961868
-10.000000,-33.000000,60.000000,-126.075729
0.000000,-33.000000,60.000000,-99.996956
10.000000,-33.000000,60.000000,-103.441231
20.000000,-33.000000,60.000000,-103.140678
30.000000,-33.000000,60.000000,-112.777016
40.000000,-33.000000,60.000000,-112.646568
50.000000,-33.000000,60.000000,-104.945679
60.000000,-33.000000,60.000000,-97.534149
-60.000000,-23.000000,60.000000,-127.316055
-50.000000,-23.000000,60.000000,-97.183853
-40.000000,-23.000000,60.000000,-125.923523
-30.000000,-23.000000,60.000000,-96.128998
-20.000000,-23.000000,60.000000,-126.919128
-10.000000,-23.000000,60.000000,-99.414833
0.000000,-23.000000,60.000000,-99.843445
10.000000,-23.000000,60.000000,-99.980423
20.000000,-23.000000,60.000000,-112.219124
30.000000,-23.000000,60.000000,-116.474373
40.000000,-23.000000,60.000000,-118.227921
50.000000,-23.000000,60.000000,-96.234200
60.000000,-23.000000,60.000000,-102.314148
-60.000000,-13.000000,60.000000,-107.040421
-50.000000,-13.000000,60.000000,-95.601120
-40.000000,-13.000000,60.000000,-97.701988
-30.000000,-13.000000,60.000000,-96.342361
-20.000000,-13.000000,60.000000,-99.544205
-10.000000,-13.000000,60.000000,-102.726059
0.000000,-13.000000,60.000000,-128.632782
10.000000,-13.000000,60.000000,-133.190704
20.000000,-13.000000,60.000000,-111.830307
30.000000,-13.000000,60.000000,-139.797256
40.000000,-13.000000,60.000000,-103.568283
50.000000,-13.000000,60.000000,-95.994003
60.000000,-13.000000,60.000000,-131.425629
-60.000000,-3.000000,60.000000,-130.348297
-50.000000,-3.000000,60.000000,-101.871536
-40.000000,-3.000000,60.000000,-102.030090
-30.000000,-3.000000,60.000000,-99.228897
-20.000000,-3.000000,60.000000,-99.423180
-10.000000,-3.000000,60.000000,-97.833542
0.000000,-3.000000,60.000000,-102.793488
10.000000,-3.000000,60.000000,-110.788231
20.000000,-3.000000,60.000000,-139.190765
30.000000,-3.000000,60.000000,-114.707764
40.000000,-3.000000,60.000000,-96.144943
50.000000,-3.000000,60.000000,-99.195297
60.000000,-3.000000,60.000000,-122.245804
-60.000000,7.000000,60.000000,-125.952423
-50.000000,7.000000,60.000000,-101.770599
-40.000000,7.000000,60.000000,-98.919556
-30.000000,7.000000,60.000000,-102.093536
-20.000000,7.000000,60.000000,-99.031540
-10.000000,7.000000,60.000000,-121.213806
0.000000,7.000000,60.000000,-102.620056
10.000000,7.000000,60.000000,-113.268082
20.000000,7.000000,60.000000,-135.989212
30.000000,7.000000,60.000000,-99.735901
40.000000,7.000000,60.000000,-98.607597
50.000000,7.000000,60.000000,-93.931564
60.000000,7.000000,60.000000,-118.317383
-60.000000,17.000000,60.000000,-122.698715
-50.000000,17.000000,60.000000,-101.679642
-40.000000,17.000000,60.000000,-101.820847
-30.000000,17.000000,60.000000,-124.646393
-20.000000,17.000000,60.000000,-120.348007
-10.000000,17.000000,60.000000,-96.235992
0.000000,17.000000,60.000000,-102.326393
10.000000,17.000000,60.000000,-124.247955
20.000000,17.000000,60.000000,-99.023216
30.000000,17.000000,60.000000,-97.988136
40.000000,17.000000,60.000000,-98.078392
50.000000,17.000000,60.000000,-101.433990
60.000000,17.000000,60.000000,-126.409729
-60.000000,27.000000,60.000000,-126.250397
-50.000000,27.000000,60.000000,-101.527191
-40.000000,27.000000,60.000000,-119.928711
-30.000000,27.000000,60.000000,-98.833862
-20.000000,27.000000,60.000000,-101.949738
-10.000000,27.000000,60.000000,-101.920380
0.000000,27.000000,60.000000,-114.818329
10.000000,27.000000,60.000000,-98.366928
20.000000,27.000000,60.000000,-97.427078
30.000000,27.000000,60.000000,-97.520668
40.000000,27.000000,60.000000,-94.553101
50.000000,27.000000,60.000000,-95.893845
60.000000,27.000000,60.000000,-100.578575
-60.000000,37.000000,60.000000,-122.529419
-50.000000,37.000000,60.000000,-101.397690
-40.000000,37.000000,60.000000,-inf
-30.000000,37.000000,60.000000,-98.685013
-20.000000,37.000000,60.000000,-98.773262
-10.000000,37.000000,60.000000,-inf
0.000000,37.000000,60.000000,-101.074783
10.000000,37.000000,60.000000,-111.223618
20.000000,37.000000,60.000000,-96.979095
30.000000,37.000000,60.000000,-96.997925
40.000000,37.000000,60.000000,-97.007179
50.000000,37.000000,60.000000,-97.058830
60.000000,37.000000,60.000000,-113.223808
