-60.000000,-33.000000,60.000000,-80.119850
-50.000000,-33.000000,60.000000,-78.826149
-40.000000,-33.000000,60.000000,-78.415367
-30.000000,-33.000000,60.000000,-78.070633
-20.000000,-33.000000,60.000000,-77.778671
-10.000000,-33.000000,60.000000,-77.943192
0.000000,-33.000000,60.000000,-76.930283
10.000000,-33.000000,60.000000,-102.989029
20.000000,-33.000000,60.000000,-103.161919
30.000000,-33.000000,60.000000,-103.368881
40.000000,-33.000000,60.000000,-97.929108
50.000000,-33.000000,60.000000,-130.269135
60.000000,-33.000000,60.000000,-101.610146
-60.000000,-23.000000,60.000000,-79.987457
-50.000000,-23.000000,60.000000,-80.147247
-40.000000,-23.000000,60.000000,-79.507751
-30.000000,-23.000000,60.000000,-78.416321
-20.000000,-23.000000,60.000000,-78.058281
-10.000000,-23.000000,60.000000,-77.746651
0.000000,-23.000000,60.000000,-102.348053
10.000000,-23.000000,60.000000,-102.783997
20.000000,-23.000000,60.000000,-99.957771
30.000000,-23.000000,60.000000,-126.675064
40.000000,-23.000000,60.000000,-97.548637
50.000000,-23.000000,60.000000,-115.644699
60.000000,-23.000000,60.000000,-135.178986
-60.000000,-13.000000,60.000000,-79.853851
-50.000000,-13.000000,60.000000,-78.538200
-40.000000,-13.000000,60.000000,-79.356224
-30.000000,-13.000000,60.000000,-78.828514
-20.000000,-13.000000,60.000000,-78.394608
-10.000000,-13.000000,60.000000,-134.150330
0.000000,-13.000000,60.000000,-102.408440
10.000000,-13.000000,60.000000,-97.849945
20.000000,-13.000000,60.000000,-99.785965
30.000000,-13.000000,60.000000,-100.361397
40.000000,-13.000000,60.000000,-126.031967
50.000000,-13.000000,60.000000,-128.300934
60.000000,-13.000000,60.000000,-115.798630
-60.000000,-3.000000,60.000000,-79.716904
-50.000000,-3.000000,60.000000,-79.063126
-40.000000,-3.000000,60.000000,-80.960472
-30.000000,-3.000000,60.000000,-77.571472
-20.000000,-3.000000,60.000000,-99.074638
-10.000000,-3.000000,60.000000,-99.181885
0.000000,-3.000000,60.000000,-102.286232
10.000000,-3.000000,60.000000,-99.417786
20.000000,-3.000000,60.000000,-102.584610
30.000000,-3.000000,60.000000,-97.044907
40.000000,-3.000000,60.000000,-126.439545
50.000000,-3.000000,60.000000,-129.160019
60.000000,-3.000000,60.000000,-133.589005
-60.000000,7.000000,60.000000,-80.548676
-50.000000,7.000000,60.000000,-80.673325
-40.000000,7.000000,60.000000,-79.835388
-30.000000,7.000000,60.000000,-79.147026
-20.000000,7.000000,60.000000,-145.266663
-10.000000,7.000000,60.000000,-101.999466
0.000000,7.000000,60.000000,-124.993439
10.000000,7.000000,60.000000,-102.234871
20.000000,7.000000,60.000000,-128.830276
30.000000,7.000000,60.000000,-99.731934
40.000000,7.000000,60.000000,-120.224289
50.000000,7.000000,60.000000,-128.433975
60.000000,7.000000,60.000000,-99.229599
-60.000000,17.000000,60.000000,-80.411011
-50.000000,17.000000,60.000000,-80.532295
-40.000000,17.000000,60.000000,-79.677582
-30.000000,17.000000,60.000000,-98.400406
-20.000000,17.000000,60.000000,-101.723259
-10.000000,17.000000,60.000000,-101.832664
0.000000,17.000000,60.000000,-121.699554
10.000000,17.000000,60.000000,-99.068344
20.000000,17.000000,60.000000,-99.597122
30.000000,17.000000,60.000000,-132.911850
40.000000,17.000000,60.000000,-128.036026
50.000000,17.000000,60.000000,-132.565796
60.000000,17.000000,60.000000,-134.273438
-60.000000,27.000000,60.000000,-80.272263
-50.000000,27.000000,60.000000,-83.395340
-40.000000,27.000000,60.000000,-101.355789
-30.000000,27.000000,60.000000,-101.317932
-20.000000,27.000000,60.000000,-127.709381
-10.000000,27.000000,60.000000,-101.638870
0.000000,27.000000,60.000000,-125.727142
10.000000,27.000000,60.000000,-128.135269
20.000000,27.000000,60.000000,-129.529709
30.000000,27.000000,60.000000,-131.649078
40.000000,27.000000,60.000000,-128.896744
50.000000,27.000000,60.000000,-129.938675
60.000000,27.000000,60.000000,-104.111984
-60.000000,37.000000,60.000000,-80.133667
-50.000000,37.000000,60.000000,-inf
-40.000000,37.000000,60.000000,-101.152710
-30.000000,37.000000,60.000000,-118.696579
-20.000000,37.000000,60.000000,-101.362625
-10.000000,37.000000,60.000000,-122.403091
0.000000,37.000000,60.000000,-101.612076
10.000000,37.000000,60.000000,-98.950195
20.000000,37.000000,60.000000,-99.012749
30.000000,37.000000,60.000000,-128.521225
40.000000,37.000000,60.000000,-103.308456
50.000000,37.000000,60.000000,-132.235748
60.000000,37.000000,60.000000,-128.531448
