-60.000000,-33.000000,60.000000,-78.516251
-50.000000,-33.000000,60.000000,-77.784256
-40.000000,-33.000000,60.000000,-77.242134
-30.000000,-33.000000,60.000000,-76.834015
-20.000000,-33.000000,60.000000,-76.265198
-10.000000,-33.000000,60.000000,-75.637505
0.000000,-33.000000,60.000000,-75.013199
10.000000,-33.000000,60.000000,-81.791153
20.000000,-33.000000,60.000000,-82.290710
30.000000,-33.000000,60.000000,-81.400543
40.000000,-33.000000,60.000000,-90.675781
50.000000,-33.000000,60.000000,-88.798523
60.000000,-33.000000,60.000000,-80.090897
-60.000000,-23.000000,60.000000,-78.003738
-50.000000,-23.000000,60.000000,-77.782455
-40.000000,-23.000000,60.000000,-77.240952
-30.000000,-23.000000,60.000000,-77.155220
-20.000000,-23.000000,60.000000,-76.264687
-10.000000,-23.000000,60.000000,-75.435524
0.000000,-23.000000,60.000000,-74.350311
10.000000,-23.000000,60.000000,-76.430244
20.000000,-23.000000,60.000000,-76.008003
30.000000,-23.000000,60.000000,-75.906914
40.000000,-23.000000,60.000000,-75.245514
50.000000,-23.000000,60.000000,-74.522446
60.000000,-23.000000,60.000000,-71.997993
-60.000000,-13.000000,60.000000,-77.990387
-50.000000,-13.000000,60.000000,-77.768745
-40.000000,-13.000000,60.000000,-77.224838
-30.000000,-13.000000,60.000000,-76.814072
-20.000000,-13.000000,60.000000,-75.996178
-10.000000,-13.000000,60.000000,-75.427361
0.000000,-13.000000,60.000000,-74.920113
10.000000,-13.000000,60.000000,-73.936264
20.000000,-13.000000,60.000000,-73.757278
30.000000,-13.000000,60.000000,-72.732666
40.000000,-13.000000,60.000000,-72.275383
50.000000,-13.000000,60.000000,-71.629707
60.000000,-13.000000,60.000000,-70.590935
-60.000000,-3.000000,60.000000,-77.961716
-50.000000,-3.000000,60.000000,-78.195503
-40.000000,-3.000000,60.000000,-77.188866
-30.000000,-3.000000,60.000000,-75.951836
-20.000000,-3.000000,60.000000,-75.737572
-10.000000,-3.000000,60.000000,-75.108200
0.000000,-3.000000,60.000000,-74.720657
10.000000,-3.000000,60.000000,-74.599342
20.000000,-3.000000,60.000000,-73.786819
30.000000,-3.000000,60.000000,-73.106346
40.000000,-3.000000,60.000000,-72.552109
50.000000,-3.000000,60.000000,-71.757576
60.000000,-3.000000,60.000000,-71.009827
-60.000000,7.000000,60.000000,-78.436157
-50.000000,7.000000,60.000000,-77.693748
-40.000000,7.000000,60.000000,-76.643692
-30.000000,7.000000,60.000000,-76.449249
-20.000000,7.000000,60.000000,-75.460236
-10.000000,7.000000,60.000000,-76.073029
0.000000,7.000000,60.000000,-75.232994
10.000000,7.000000,60.000000,-74.976395
20.000000,7.000000,60.000000,-74.030083
30.000000,7.000000,60.000000,-73.473061
40.000000,7.000000,60.000000,-72.982193
50.000000,7.000000,60.000000,-72.280594
60.000000,7.000000,60.000000,-71.815887
-60.000000,17.000000,60.000000,-78.962219
-50.000000,17.000000,60.000000,-77.652092
-40.000000,17.000000,60.000000,-77.474869
-30.000000,17.000000,60.000000,-76.527084
-20.000000,17.000000,60.000000,-75.986649
-10.000000,17.000000,60.000000,-75.881310
0.000000,17.000000,60.000000,-75.234985
10.000000,17.000000,60.000000,-74.851906
20.000000,17.000000,60.000000,-74.265747
30.000000,17.000000,60.000000,-73.837952
40.000000,17.000000,60.000000,-73.229225
50.000000,17.000000,60.000000,-72.549370
60.000000,17.000000,60.000000,-72.154831
-60.000000,27.000000,60.000000,-78.345604
-50.000000,27.000000,60.000000,-78.286247
-40.000000,27.000000,60.000000,-77.822502
-30.000000,27.000000,60.000000,-76.178070
-20.000000,27.000000,60.000000,-76.398132
-10.000000,27.000000,60.000000,-76.380997
0.000000,27.000000,60.000000,-75.197540
10.000000,27.000000,60.000000,-75.217522
20.000000,27.000000,60.000000,-74.665451
30.000000,27.000000,60.000000,-74.379333
40.000000,27.000000,60.000000,-73.922356
50.000000,27.000000,60.000000,-73.103287
60.000000,27.000000,60.000000,-72.933960
-60.000000,37.000000,60.000000,-79.545738
-50.000000,37.000000,60.000000,-77.981674
-40.000000,37.000000,60.000000,-77.941277
-30.000000,37.000000,60.000000,-76.707565
-20.000000,37.000000,60.000000,-76.454323
-10.000000,37.000000,60.000000,-76.536263
0.000000,37.000000,60.000000,-75.675049
10.000000,37.000000,60.000000,-75.435898
20.000000,37.000000,60.000000,-75.312225
30.000000,37.000000,60.000000,-74.590942
40.000000,37.000000,60.000000,-74.290916
50.000000,37.000000,60.000000,-73.604820
60.000000,37.000000,60.000000,-73.243454
