-60.000000,-33.000000,60.000000,-79.322388
-50.000000,-33.000000,60.000000,-78.868095
-40.000000,-33.000000,60.000000,-78.003510
-30.000000,-33.000000,60.000000,-76.441483
-20.000000,-33.000000,60.000000,-75.788956
-10.000000,-33.000000,60.000000,-82.775543
0.000000,-33.000000,60.000000,-81.401321
10.000000,-33.000000,60.000000,-80.774918
20.000000,-33.000000,60.000000,-92.759262
30.000000,-33.000000,60.000000,-92.238235
40.000000,-33.000000,60.000000,-92.733910
50.000000,-33.000000,60.000000,-90.579613
60.000000,-33.000000,60.000000,-81.532448
70.000000,-33.000000,60.000000,-81.313324
-60.000000,-23.000000,60.000000,-79.310516
-50.000000,-23.000000,60.000000,-77.307289
-40.000000,-23.000000,60.000000,-76.557373
-30.000000,-23.000000,60.000000,-76.669342
-20.000000,-23.000000,60.000000,-76.000748
-10.000000,-23.000000,60.000000,-82.215012
0.000000,-23.000000,60.000000,-82.640945
10.000000,-23.000000,60.000000,-95.001923
20.000000,-23.000000,60.000000,-99.256302
30.000000,-23.000000,60.000000,-91.419762
40.000000,-23.000000,60.000000,-96.880730
50.000000,-23.000000,60.000000,-105.593712
60.000000,-23.000000,60.000000,-104.198067
70.000000,-23.000000,60.000000,-99.285316
-60.000000,-13.000000,60.000000,-77.647408
-50.000000,-13.000000,60.000000,-77.673195
-40.000000,-13.000000,60.000000,-76.581642
-30.000000,-13.000000,60.000000,-77.033737
-20.000000,-13.000000,60.000000,-76.016037
-10.000000,-13.000000,60.000000,-76.771477
0.000000,-13.000000,60.000000,-76.186180
10.000000,-13.000000,60.000000,-75.557343
20.000000,-13.000000,60.000000,-75.093079
30.000000,-13.000000,60.000000,-74.578552
40.000000,-13.000000,60.000000,-73.720535
50.000000,-13.000000,60.000000,-73.114182
60.000000,-13.000000,60.000000,-72.566078
70.000000,-13.000000,60.000000,-71.742058
-60.000000,-3.000000,60.000000,-77.382416
-50.000000,-3.000000,60.000000,-78.115952
-40.000000,-3.000000,60.000000,-77.883720
-30.000000,-3.000000,60.000000,-77.062920
-20.000000,-3.000000,60.000000,-76.620758
-10.000000,-3.000000,60.000000,-77.034538
0.000000,-3.000000,60.000000,-75.886154
10.000000,-3.000000,60.000000,-76.407974
20.000000,-3.000000,60.000000,-75.571091
30.000000,-3.000000,60.000000,-74.927979
40.000000,-3.000000,60.000000,-73.948441
50.000000,-3.000000,60.000000,-73.370674
60.000000,-3.000000,60.000000,-72.823341
70.000000,-3.000000,60.000000,-71.817253
-60.000000,7.000000,60.000000,-79.164398
-50.000000,7.000000,60.000000,-78.409920
-40.000000,7.000000,60.000000,-78.094513
-30.000000,7.000000,60.000000,-77.417831
-20.000000,7.000000,60.000000,-77.864975
-10.000000,7.000000,60.000000,-76.966537
0.000000,7.000000,60.000000,-76.597794
10.000000,7.000000,60.000000,-76.314407
20.000000,7.000000,60.000000,-75.666504
30.000000,7.000000,60.000000,-74.854698
40.000000,7.000000,60.000000,-74.268562
50.000000,7.000000,60.000000,-73.836349
60.000000,7.000000,60.000000,-73.229019
70.000000,7.000000,60.000000,-72.183464
-60.000000,17.000000,60.000000,-76.914299
-50.000000,17.000000,60.000000,-77.842896
-40.000000,17.000000,60.000000,-78.604187
-30.000000,17.000000,60.000000,-78.532059
-20.000000,17.000000,60.000000,-78.244339
-10.000000,17.000000,60.000000,-76.878654
0.000000,17.000000,60.000000,-76.797882
10.000000,17.000000,60.000000,-76.746216
20.000000,17.000000,60.000000,-75.541611
30.000000,17.000000,60.000000,-75.224190
40.000000,17.000000,60.000000,-74.670639
50.000000,17.000000,60.000000,-74.379341
60.000000,17.000000,60.000000,-73.593513
70.000000,17.000000,60.000000,-72.819199
-60.000000,27.000000,60.000000,-79.897499
-50.000000,27.000000,60.000000,-79.289162
-40.000000,27.000000,60.000000,-80.282211
-30.000000,27.000000,60.000000,-78.448868
-20.000000,27.000000,60.000000,-78.153038
-10.000000,27.000000,60.000000,-77.502449
0.000000,27.000000,60.000000,-77.006264
10.000000,27.000000,60.000000,-76.920258
20.000000,27.000000,60.000000,-76.068794
30.000000,27.000000,60.000000,-75.443176
40.000000,27.000000,60.000000,-75.309067
50.000000,27.000000,60.000000,-74.590942
60.000000,27.000000,60.000000,-73.963280
70.000000,27.000000,60.000000,-73.340424
-60.000000,37.000000,60.000000,-79.817154
-50.000000,37.000000,60.000000,-79.993057
-40.000000,37.000000,60.000000,-78.738060
-30.000000,37.000000,60.000000,-78.936127
-20.000000,37.000000,60.000000,-78.049240
-10.000000,37.000000,60.000000,-77.803337
0.000000,37.000000,60.000000,-77.228996
10.000000,37.000000,60.000000,-77.103821
20.000000,37.000000,60.000000,-76.152725
30.000000,37.000000,60.000000,-75.675415
40.000000,37.000000,60.000000,-75.700752
50.000000,37.000000,60.000000,-74.886086
60.000000,37.000000,60.000000,-74.504616
70.000000,37.000000,60.000000,-74.359192
