-60.000000,-33.000000,60.000000,-77.103821
-50.000000,-33.000000,60.000000,-76.163559
-40.000000,-33.000000,60.000000,-75.675995
-30.000000,-33.000000,60.000000,-75.686790
-20.000000,-33.000000,60.000000,-75.347000
-10.000000,-33.000000,60.000000,-74.880890
0.000000,-33.000000,60.000000,-74.653542
10.000000,-33.000000,60.000000,-73.963852
20.000000,-33.000000,60.000000,-73.691742
30.000000,-33.000000,60.000000,-73.105484
40.000000,-33.000000,60.000000,-102.825127
50.000000,-33.000000,60.000000,-91.061485
60.000000,-33.000000,60.000000,-98.641113
-60.000000,-23.000000,60.000000,-77.301109
-50.000000,-23.000000,60.000000,-76.826538
-40.000000,-23.000000,60.000000,-76.448822
-30.000000,-23.000000,60.000000,-75.705727
-20.000000,-23.000000,60.000000,-76.135788
-10.000000,-23.000000,60.000000,-74.808990
0.000000,-23.000000,60.000000,-74.679886
10.000000,-23.000000,60.000000,-74.292145
20.000000,-23.000000,60.000000,-74.306091
30.000000,-23.000000,60.000000,-73.736893
40.000000,-23.000000,60.000000,-102.339447
50.000000,-23.000000,60.000000,-92.710999
60.000000,-23.000000,60.000000,-109.036400
-60.000000,-13.000000,60.000000,-77.141205
-50.000000,-13.000000,60.000000,-77.342163
-40.000000,-13.000000,60.000000,-76.865372
-30.000000,-13.000000,60.000000,-76.208336
-20.000000,-13.000000,60.000000,-75.908417
-10.000000,-13.000000,60.000000,-75.869209
0.000000,-13.000000,60.000000,-74.728966
10.000000,-13.000000,60.000000,-74.567749
20.000000,-13.000000,60.000000,-75.005096
30.000000,-13.000000,60.000000,-74.587067
40.000000,-13.000000,60.000000,-105.787323
50.000000,-13.000000,60.000000,-95.097321
60.000000,-13.000000,60.000000,-109.671844
-60.000000,-3.000000,60.000000,-77.779587
-50.000000,-3.000000,60.000000,-77.543350
-40.000000,-3.000000,60.000000,-76.652802
-30.000000,-3.000000,60.000000,-76.206177
-20.000000,-3.000000,60.000000,-76.164200
-10.000000,-3.000000,60.000000,-76.075218
0.000000,-3.000000,60.000000,-75.356712
10.000000,-3.000000,60.000000,-75.691040
20.000000,-3.000000,60.000000,-75.405586
30.000000,-3.000000,60.000000,-74.918365
40.000000,-3.000000,60.000000,-108.463226
50.000000,-3.000000,60.000000,-99.223137
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-78.064232
-50.000000,7.000000,60.000000,-77.127396
-40.000000,7.000000,60.000000,-77.440018
-30.000000,7.000000,60.000000,-76.154724
-20.000000,7.000000,60.000000,-77.461716
-10.000000,7.000000,60.000000,-76.935104
0.000000,7.000000,60.000000,-76.473923
10.000000,7.000000,60.000000,-75.632095
20.000000,7.000000,60.000000,-75.516579
30.000000,7.000000,60.000000,-75.582642
40.000000,7.000000,60.000000,-110.256035
50.000000,7.000000,60.000000,-98.742332
60.000000,7.000000,60.000000,-110.840828
-60.000000,17.000000,60.000000,-77.620155
-50.000000,17.000000,60.000000,-77.505753
-40.000000,17.000000,60.000000,-77.389824
-30.000000,17.000000,60.000000,-77.224495
-20.000000,17.000000,60.000000,-77.226723
-10.000000,17.000000,60.000000,-78.163490
0.000000,17.000000,60.000000,-77.139885
10.000000,17.000000,60.000000,-76.920105
20.000000,17.000000,60.000000,-76.426933
30.000000,17.000000,60.000000,-76.493538
40.000000,17.000000,60.000000,-115.281799
50.000000,17.000000,60.000000,-115.793930
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-78.583939
-50.000000,27.000000,60.000000,-77.949638
-40.000000,27.000000,60.000000,-77.452576
-30.000000,27.000000,60.000000,-77.403870
-20.000000,27.000000,60.000000,-78.252869
-10.000000,27.000000,60.000000,-77.141739
0.000000,27.000000,60.000000,-77.246010
10.000000,27.000000,60.000000,-77.339745
20.000000,27.000000,60.000000,-77.068726
30.000000,27.000000,60.000000,-76.506767
40.000000,27.000000,60.000000,-110.600327
50.000000,27.000000,60.000000,-117.920563
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-77.573257
-50.000000,37.000000,60.000000,-77.323395
-40.000000,37.000000,60.000000,-77.443382
-30.000000,37.000000,60.000000,-77.373016
-20.000000,37.000000,60.000000,-78.066803
-10.000000,37.000000,60.000000,-78.143913
0.000000,37.000000,60.000000,-77.803436
10.000000,37.000000,60.000000,-77.890259
20.000000,37.000000,60.000000,-77.544586
30.000000,37.000000,60.000000,-77.592148
40.000000,37.000000,60.000000,-107.625427
50.000000,37.000000,60.000000,-115.682915
60.000000,37.000000,60.000000,-inf
