-60.000000,-33.000000,60.000000,-80.003960
-50.000000,-33.000000,60.000000,-79.411438
-40.000000,-33.000000,60.000000,-78.959274
-30.000000,-33.000000,60.000000,-78.085289
-20.000000,-33.000000,60.000000,-77.852585
-10.000000,-33.000000,60.000000,-112.869232
0.000000,-33.000000,60.000000,-95.063316
10.000000,-33.000000,60.000000,-98.615585
20.000000,-33.000000,60.000000,-96.231369
30.000000,-33.000000,60.000000,-95.025604
40.000000,-33.000000,60.000000,-93.991402
50.000000,-33.000000,60.000000,-93.242531
60.000000,-33.000000,60.000000,-82.042130
-60.000000,-23.000000,60.000000,-77.907593
-50.000000,-23.000000,60.000000,-78.685387
-40.000000,-23.000000,60.000000,-78.897034
-30.000000,-23.000000,60.000000,-78.530716
-20.000000,-23.000000,60.000000,-78.243271
-10.000000,-23.000000,60.000000,-110.090759
0.000000,-23.000000,60.000000,-98.063828
10.000000,-23.000000,60.000000,-98.600769
20.000000,-23.000000,60.000000,-92.217339
30.000000,-23.000000,60.000000,-96.745728
40.000000,-23.000000,60.000000,-95.699455
50.000000,-23.000000,60.000000,-100.875557
60.000000,-23.000000,60.000000,-98.178520
-60.000000,-13.000000,60.000000,-80.857117
-50.000000,-13.000000,60.000000,-79.288826
-40.000000,-13.000000,60.000000,-80.281647
-30.000000,-13.000000,60.000000,-78.448242
-20.000000,-13.000000,60.000000,-78.150673
-10.000000,-13.000000,60.000000,-109.403000
0.000000,-13.000000,60.000000,-123.029205
10.000000,-13.000000,60.000000,-95.532982
20.000000,-13.000000,60.000000,-94.333588
30.000000,-13.000000,60.000000,-92.701073
40.000000,-13.000000,60.000000,-96.868118
50.000000,-13.000000,60.000000,-100.329803
60.000000,-13.000000,60.000000,-97.993660
-60.000000,-3.000000,60.000000,-79.816772
-50.000000,-3.000000,60.000000,-80.005608
-40.000000,-3.000000,60.000000,-78.737679
-30.000000,-3.000000,60.000000,-78.935989
-20.000000,-3.000000,60.000000,-78.048462
-10.000000,-3.000000,60.000000,-106.600098
0.000000,-3.000000,60.000000,-115.955719
10.000000,-3.000000,60.000000,-122.807251
20.000000,-3.000000,60.000000,-94.255554
30.000000,-3.000000,60.000000,-100.161285
40.000000,-3.000000,60.000000,-103.524643
50.000000,-3.000000,60.000000,-98.978256
60.000000,-3.000000,60.000000,-101.809189
-60.000000,7.000000,60.000000,-79.739311
-50.000000,7.000000,60.000000,-78.459740
-40.000000,7.000000,60.000000,-80.105194
-30.000000,7.000000,60.000000,-78.254707
-20.000000,7.000000,60.000000,-78.449127
-10.000000,7.000000,60.000000,-93.918236
0.000000,7.000000,60.000000,-118.082413
10.000000,7.000000,60.000000,-120.007660
20.000000,7.000000,60.000000,-99.536758
30.000000,7.000000,60.000000,-96.764359
40.000000,7.000000,60.000000,-117.697708
50.000000,7.000000,60.000000,-100.301529
60.000000,7.000000,60.000000,-74.809021
-60.000000,17.000000,60.000000,-79.654633
-50.000000,17.000000,60.000000,-79.035835
-40.000000,17.000000,60.000000,-79.214142
-30.000000,17.000000,60.000000,-78.146217
-20.000000,17.000000,60.000000,-78.333099
-10.000000,17.000000,60.000000,-105.514557
0.000000,17.000000,60.000000,-114.737549
10.000000,17.000000,60.000000,-98.800293
20.000000,17.000000,60.000000,-98.866257
30.000000,17.000000,60.000000,-99.159073
40.000000,17.000000,60.000000,-96.660011
50.000000,17.000000,60.000000,-75.915787
60.000000,17.000000,60.000000,-75.869156
-60.000000,27.000000,60.000000,-80.534477
-50.000000,27.000000,60.000000,-79.730385
-40.000000,27.000000,60.000000,-79.899590
-30.000000,27.000000,60.000000,-78.612122
-20.000000,27.000000,60.000000,-78.206596
-10.000000,27.000000,60.000000,-78.384872
0.000000,27.000000,60.000000,-78.053581
10.000000,27.000000,60.000000,-77.778282
20.000000,27.000000,60.000000,-77.541389
30.000000,27.000000,60.000000,-76.674232
40.000000,27.000000,60.000000,-76.550781
50.000000,27.000000,60.000000,-76.173569
60.000000,27.000000,60.000000,-76.084373
-60.000000,37.000000,60.000000,-79.468643
-50.000000,37.000000,60.000000,-80.598572
-40.000000,37.000000,60.000000,-80.760101
-30.000000,37.000000,60.000000,-79.163734
-20.000000,37.000000,60.000000,-80.118896
-10.000000,37.000000,60.000000,-78.826134
0.000000,37.000000,60.000000,-78.415260
10.000000,37.000000,60.000000,-78.070389
20.000000,37.000000,60.000000,-77.778542
30.000000,37.000000,60.000000,-77.943764
40.000000,37.000000,60.000000,-76.642189
50.000000,37.000000,60.000000,-77.464027
60.000000,37.000000,60.000000,-76.935005
