-60.000000,-33.000000,60.000000,-134.224762
-50.000000,-33.000000,60.000000,-126.016479
-40.000000,-33.000000,60.000000,-102.303009
-30.000000,-33.000000,60.000000,-102.513268
-20.000000,-33.000000,60.000000,-96.723396
-10.000000,-33.000000,60.000000,-102.499298
0.000000,-33.000000,60.000000,-126.503799
10.000000,-33.000000,60.000000,-98.523415
20.000000,-33.000000,60.000000,-102.496384
30.000000,-33.000000,60.000000,-97.310623
40.000000,-33.000000,60.000000,-111.388077
50.000000,-33.000000,60.000000,-129.972839
60.000000,-33.000000,60.000000,-98.572174
-60.000000,-23.000000,60.000000,-125.277573
-50.000000,-23.000000,60.000000,-117.131348
-40.000000,-23.000000,60.000000,-99.201752
-30.000000,-23.000000,60.000000,-99.396065
-20.000000,-23.000000,60.000000,-112.279068
-10.000000,-23.000000,60.000000,-99.767273
0.000000,-23.000000,60.000000,-95.960197
10.000000,-23.000000,60.000000,-103.084152
20.000000,-23.000000,60.000000,-97.264404
30.000000,-23.000000,60.000000,-101.672134
40.000000,-23.000000,60.000000,-127.469284
50.000000,-23.000000,60.000000,-117.263870
60.000000,-23.000000,60.000000,-117.969826
-60.000000,-13.000000,60.000000,-98.714188
-50.000000,-13.000000,60.000000,-124.629883
-40.000000,-13.000000,60.000000,-124.685715
-30.000000,-13.000000,60.000000,-124.090546
-20.000000,-13.000000,60.000000,-125.221848
-10.000000,-13.000000,60.000000,-99.604408
0.000000,-13.000000,60.000000,-99.744568
10.000000,-13.000000,60.000000,-98.791130
20.000000,-13.000000,60.000000,-101.593742
30.000000,-13.000000,60.000000,-120.893784
40.000000,-13.000000,60.000000,-123.879425
50.000000,-13.000000,60.000000,-129.458984
60.000000,-13.000000,60.000000,-128.671082
-60.000000,-3.000000,60.000000,-101.605766
-50.000000,-3.000000,60.000000,-126.997253
-40.000000,-3.000000,60.000000,-101.981117
-30.000000,-3.000000,60.000000,-123.266357
-20.000000,-3.000000,60.000000,-99.274643
-10.000000,-3.000000,60.000000,-102.415024
0.000000,-3.000000,60.000000,-101.563171
10.000000,-3.000000,60.000000,-101.115204
20.000000,-3.000000,60.000000,-99.808258
30.000000,-3.000000,60.000000,-126.529724
40.000000,-3.000000,60.000000,-132.961761
50.000000,-3.000000,60.000000,-133.942520
60.000000,-3.000000,60.000000,-106.229332
-60.000000,7.000000,60.000000,-111.594009
-50.000000,7.000000,60.000000,-124.746368
-40.000000,7.000000,60.000000,-101.834526
-30.000000,7.000000,60.000000,-127.749542
-20.000000,7.000000,60.000000,-102.116104
-10.000000,7.000000,60.000000,-102.255157
0.000000,7.000000,60.000000,-98.176033
10.000000,7.000000,60.000000,-96.238953
20.000000,7.000000,60.000000,-129.777100
30.000000,7.000000,60.000000,-124.681259
40.000000,7.000000,60.000000,-115.434937
50.000000,7.000000,60.000000,-107.559982
60.000000,7.000000,60.000000,-98.659134
-60.000000,17.000000,60.000000,-125.800858
-50.000000,17.000000,60.000000,-127.072784
-40.000000,17.000000,60.000000,-126.771881
-30.000000,17.000000,60.000000,-127.873550
-20.000000,17.000000,60.000000,-101.952682
-10.000000,17.000000,60.000000,-129.118988
0.000000,17.000000,60.000000,-97.791519
10.000000,17.000000,60.000000,-102.302628
20.000000,17.000000,60.000000,-114.134216
30.000000,17.000000,60.000000,-132.955322
40.000000,17.000000,60.000000,-119.219543
50.000000,17.000000,60.000000,-101.470383
60.000000,17.000000,60.000000,-96.355331
-60.000000,27.000000,60.000000,-123.605331
-50.000000,27.000000,60.000000,-122.696365
-40.000000,27.000000,60.000000,-124.002472
-30.000000,27.000000,60.000000,-101.672302
-20.000000,27.000000,60.000000,-97.748169
-10.000000,27.000000,60.000000,-106.609802
0.000000,27.000000,60.000000,-129.726852
10.000000,27.000000,60.000000,-129.424271
20.000000,27.000000,60.000000,-128.205978
30.000000,27.000000,60.000000,-133.980377
40.000000,27.000000,60.000000,-111.733917
50.000000,27.000000,60.000000,-130.665680
60.000000,27.000000,60.000000,-103.551285
-60.000000,37.000000,60.000000,-126.117813
-50.000000,37.000000,60.000000,-96.034515
-40.000000,37.000000,60.000000,-128.364532
-30.000000,37.000000,60.000000,-125.485733
-20.000000,37.000000,60.000000,-125.088104
-10.000000,37.000000,60.000000,-96.021378
0.000000,37.000000,60.000000,-101.518013
10.000000,37.000000,60.000000,-101.927254
20.000000,37.000000,60.000000,-134.403168
30.000000,37.000000,60.000000,-139.368912
40.000000,37.000000,60.000000,-99.441406
50.000000,37.000000,60.000000,-123.863739
60.000000,37.000000,60.000000,-94.417793
