-60.000000,-33.000000,60.000000,-79.163773
-50.000000,-33.000000,60.000000,-80.119873
-40.000000,-33.000000,60.000000,-78.825882
-30.000000,-33.000000,60.000000,-78.415184
-20.000000,-33.000000,60.000000,-78.069412
-10.000000,-33.000000,60.000000,-102.387695
0.000000,-33.000000,60.000000,-97.974586
10.000000,-33.000000,60.000000,-98.124023
20.000000,-33.000000,60.000000,-103.015793
30.000000,-33.000000,60.000000,-95.415581
40.000000,-33.000000,60.000000,-98.147461
50.000000,-33.000000,60.000000,-133.558563
60.000000,-33.000000,60.000000,-100.700829
-60.000000,-23.000000,60.000000,-79.038025
-50.000000,-23.000000,60.000000,-79.987450
-40.000000,-23.000000,60.000000,-80.146858
-30.000000,-23.000000,60.000000,-79.506035
-20.000000,-23.000000,60.000000,-110.036758
-10.000000,-23.000000,60.000000,-99.363251
0.000000,-23.000000,60.000000,-125.960663
10.000000,-23.000000,60.000000,-99.678101
20.000000,-23.000000,60.000000,-102.814697
30.000000,-23.000000,60.000000,-100.971451
40.000000,-23.000000,60.000000,-115.567261
50.000000,-23.000000,60.000000,-133.451828
60.000000,-23.000000,60.000000,-121.186890
-60.000000,-13.000000,60.000000,-79.707138
-50.000000,-13.000000,60.000000,-79.853905
-40.000000,-13.000000,60.000000,-78.538208
-30.000000,-13.000000,60.000000,-101.571663
-20.000000,-13.000000,60.000000,-117.389488
-10.000000,-13.000000,60.000000,-131.758148
0.000000,-13.000000,60.000000,-102.372147
10.000000,-13.000000,60.000000,-102.472275
20.000000,-13.000000,60.000000,-95.929100
30.000000,-13.000000,60.000000,-100.135384
40.000000,-13.000000,60.000000,-129.735123
50.000000,-13.000000,60.000000,-130.901718
60.000000,-13.000000,60.000000,-115.516983
-60.000000,-3.000000,60.000000,-79.577217
-50.000000,-3.000000,60.000000,-79.716988
-40.000000,-3.000000,60.000000,-101.716705
-30.000000,-3.000000,60.000000,-101.759865
-20.000000,-3.000000,60.000000,-98.935585
-10.000000,-3.000000,60.000000,-97.310181
0.000000,-3.000000,60.000000,-102.180008
10.000000,-3.000000,60.000000,-102.289574
20.000000,-3.000000,60.000000,-128.056320
30.000000,-3.000000,60.000000,-124.848465
40.000000,-3.000000,60.000000,-114.149094
50.000000,-3.000000,60.000000,-115.063446
60.000000,-3.000000,60.000000,-127.459427
-60.000000,7.000000,60.000000,-81.668762
-50.000000,7.000000,60.000000,-100.814117
-40.000000,7.000000,60.000000,-101.547775
-30.000000,7.000000,60.000000,-101.669243
-20.000000,7.000000,60.000000,-125.846527
-10.000000,7.000000,60.000000,-101.898041
0.000000,7.000000,60.000000,-98.996620
10.000000,7.000000,60.000000,-100.264923
20.000000,7.000000,60.000000,-126.893494
30.000000,7.000000,60.000000,-127.733276
40.000000,7.000000,60.000000,-132.674133
50.000000,7.000000,60.000000,-131.238495
60.000000,7.000000,60.000000,-129.803543
-60.000000,17.000000,60.000000,-100.325859
-50.000000,17.000000,60.000000,-101.296387
-40.000000,17.000000,60.000000,-101.397461
-30.000000,17.000000,60.000000,-101.503860
-20.000000,17.000000,60.000000,-128.540573
-10.000000,17.000000,60.000000,-101.726265
0.000000,17.000000,60.000000,-101.823509
10.000000,17.000000,60.000000,-99.942772
20.000000,17.000000,60.000000,-127.376648
30.000000,17.000000,60.000000,-112.754791
40.000000,17.000000,60.000000,-135.312714
50.000000,17.000000,60.000000,-131.217560
60.000000,17.000000,60.000000,-108.095795
-60.000000,27.000000,60.000000,-114.520760
-50.000000,27.000000,60.000000,-118.733810
-40.000000,27.000000,60.000000,-126.872940
-30.000000,27.000000,60.000000,-123.426147
-20.000000,27.000000,60.000000,-128.671356
-10.000000,27.000000,60.000000,-98.538803
0.000000,27.000000,60.000000,-125.724487
10.000000,27.000000,60.000000,-128.335968
20.000000,27.000000,60.000000,-128.533432
30.000000,27.000000,60.000000,-125.387695
40.000000,27.000000,60.000000,-115.268707
50.000000,27.000000,60.000000,-103.069336
60.000000,27.000000,60.000000,-127.062698
-60.000000,37.000000,60.000000,-97.835457
-50.000000,37.000000,60.000000,-130.764221
-40.000000,37.000000,60.000000,-130.466187
-30.000000,37.000000,60.000000,-129.608658
-20.000000,37.000000,60.000000,-129.419754
-10.000000,37.000000,60.000000,-101.374481
0.000000,37.000000,60.000000,-127.803635
10.000000,37.000000,60.000000,-130.358368
20.000000,37.000000,60.000000,-127.660126
30.000000,37.000000,60.000000,-122.826660
40.000000,37.000000,60.000000,-133.368439
50.000000,37.000000,60.000000,-102.616966
60.000000,37.000000,60.000000,-123.252960
