-60.000000,-33.000000,60.000000,-99.270920
-50.000000,-33.000000,60.000000,-121.388962
-40.000000,-33.000000,60.000000,-95.273247
-30.000000,-33.000000,60.000000,-94.886414
-20.000000,-33.000000,60.000000,-97.646255
-10.000000,-33.000000,60.000000,-96.683952
0.000000,-33.000000,60.000000,-96.794724
10.000000,-33.000000,60.000000,-99.243164
20.000000,-33.000000,60.000000,-97.237053
30.000000,-33.000000,60.000000,-inf
40.000000,-33.000000,60.000000,-119.072525
50.000000,-33.000000,60.000000,-95.075844
60.000000,-33.000000,60.000000,-81.143250
-60.000000,-23.000000,60.000000,-99.002525
-50.000000,-23.000000,60.000000,-122.204742
-40.000000,-23.000000,60.000000,-97.080414
-30.000000,-23.000000,60.000000,-95.550148
-20.000000,-23.000000,60.000000,-95.920059
-10.000000,-23.000000,60.000000,-102.500381
0.000000,-23.000000,60.000000,-103.486969
10.000000,-23.000000,60.000000,-97.665024
20.000000,-23.000000,60.000000,-115.598297
30.000000,-23.000000,60.000000,-129.245544
40.000000,-23.000000,60.000000,-92.446304
50.000000,-23.000000,60.000000,-96.311867
60.000000,-23.000000,60.000000,-90.237343
-60.000000,-13.000000,60.000000,-98.616264
-50.000000,-13.000000,60.000000,-121.167358
-40.000000,-13.000000,60.000000,-116.372650
-30.000000,-13.000000,60.000000,-96.444153
-20.000000,-13.000000,60.000000,-99.676292
-10.000000,-13.000000,60.000000,-96.981018
0.000000,-13.000000,60.000000,-100.301323
10.000000,-13.000000,60.000000,-100.558922
20.000000,-13.000000,60.000000,-115.426056
30.000000,-13.000000,60.000000,-101.017189
40.000000,-13.000000,60.000000,-95.773117
50.000000,-13.000000,60.000000,-95.001991
60.000000,-13.000000,60.000000,-92.722435
-60.000000,-3.000000,60.000000,-113.430626
-50.000000,-3.000000,60.000000,-116.392044
-40.000000,-3.000000,60.000000,-94.012695
-30.000000,-3.000000,60.000000,-111.137970
-20.000000,-3.000000,60.000000,-99.227722
-10.000000,-3.000000,60.000000,-94.640511
0.000000,-3.000000,60.000000,-97.219780
10.000000,-3.000000,60.000000,-106.269974
20.000000,-3.000000,60.000000,-92.706291
30.000000,-3.000000,60.000000,-94.000473
40.000000,-3.000000,60.000000,-95.642845
50.000000,-3.000000,60.000000,-95.771866
60.000000,-3.000000,60.000000,-95.737572
-60.000000,7.000000,60.000000,-97.658653
-50.000000,7.000000,60.000000,-98.138039
-40.000000,7.000000,60.000000,-109.951950
-30.000000,7.000000,60.000000,-98.616531
-20.000000,7.000000,60.000000,-95.844536
-10.000000,7.000000,60.000000,-98.866882
0.000000,7.000000,60.000000,-98.451828
10.000000,7.000000,60.000000,-76.207062
20.000000,7.000000,60.000000,-100.092255
30.000000,7.000000,60.000000,-95.612572
40.000000,7.000000,60.000000,-92.893303
50.000000,7.000000,60.000000,-92.965858
60.000000,7.000000,60.000000,-96.968338
-60.000000,17.000000,60.000000,-78.612625
-50.000000,17.000000,60.000000,-78.197517
-40.000000,17.000000,60.000000,-78.387482
-30.000000,17.000000,60.000000,-78.054413
-20.000000,17.000000,60.000000,-77.768410
-10.000000,17.000000,60.000000,-77.532928
0.000000,17.000000,60.000000,-76.665878
10.000000,17.000000,60.000000,-76.549606
20.000000,17.000000,60.000000,-113.242203
30.000000,17.000000,60.000000,-93.158981
40.000000,17.000000,60.000000,-96.228561
50.000000,17.000000,60.000000,-96.277405
60.000000,17.000000,60.000000,-93.306107
-60.000000,27.000000,60.000000,-79.156487
-50.000000,27.000000,60.000000,-80.114883
-40.000000,27.000000,60.000000,-78.822418
-30.000000,27.000000,60.000000,-78.411804
-20.000000,27.000000,60.000000,-78.059967
-10.000000,27.000000,60.000000,-77.778740
0.000000,27.000000,60.000000,-77.943535
10.000000,27.000000,60.000000,-76.640335
20.000000,27.000000,60.000000,-106.933708
30.000000,27.000000,60.000000,-98.067291
40.000000,27.000000,60.000000,-98.408310
50.000000,27.000000,60.000000,-92.566826
60.000000,27.000000,60.000000,-98.481415
-60.000000,37.000000,60.000000,-79.036453
-50.000000,37.000000,60.000000,-79.987457
-40.000000,37.000000,60.000000,-80.147247
-30.000000,37.000000,60.000000,-79.503296
-20.000000,37.000000,60.000000,-78.416275
-10.000000,37.000000,60.000000,-78.058426
0.000000,37.000000,60.000000,-77.750580
10.000000,37.000000,60.000000,-77.898163
20.000000,37.000000,60.000000,-77.240433
30.000000,37.000000,60.000000,-78.161247
40.000000,37.000000,60.000000,-77.138504
50.000000,37.000000,60.000000,-76.920517
60.000000,37.000000,60.000000,-76.426422
