-60.000000,-33.000000,60.000000,-77.228989
-50.000000,-33.000000,60.000000,-77.103821
-40.000000,-33.000000,60.000000,-76.162537
-30.000000,-33.000000,60.000000,-75.676926
-20.000000,-33.000000,60.000000,-97.102463
-10.000000,-33.000000,60.000000,-97.369644
0.000000,-33.000000,60.000000,-94.624855
10.000000,-33.000000,60.000000,-95.318939
20.000000,-33.000000,60.000000,-99.274521
30.000000,-33.000000,60.000000,-92.774139
40.000000,-33.000000,60.000000,-91.624336
50.000000,-33.000000,60.000000,-115.967186
60.000000,-33.000000,60.000000,-98.740677
-60.000000,-23.000000,60.000000,-77.887230
-50.000000,-23.000000,60.000000,-77.302162
-40.000000,-23.000000,60.000000,-76.836624
-30.000000,-23.000000,60.000000,-76.465683
-20.000000,-23.000000,60.000000,-93.258125
-10.000000,-23.000000,60.000000,-97.276398
0.000000,-23.000000,60.000000,-94.743332
10.000000,-23.000000,60.000000,-97.473862
20.000000,-23.000000,60.000000,-100.232704
30.000000,-23.000000,60.000000,-99.713364
40.000000,-23.000000,60.000000,-100.615150
50.000000,-23.000000,60.000000,-116.729370
60.000000,-23.000000,60.000000,-108.764221
-60.000000,-13.000000,60.000000,-78.201416
-50.000000,-13.000000,60.000000,-77.145424
-40.000000,-13.000000,60.000000,-77.340515
-30.000000,-13.000000,60.000000,-76.862442
-20.000000,-13.000000,60.000000,-94.117447
-10.000000,-13.000000,60.000000,-99.449120
0.000000,-13.000000,60.000000,-100.610168
10.000000,-13.000000,60.000000,-95.676331
20.000000,-13.000000,60.000000,-102.271431
30.000000,-13.000000,60.000000,-101.069321
40.000000,-13.000000,60.000000,-92.849716
50.000000,-13.000000,60.000000,-110.960876
60.000000,-13.000000,60.000000,-104.586685
-60.000000,-3.000000,60.000000,-78.054413
-50.000000,-3.000000,60.000000,-77.779587
-40.000000,-3.000000,60.000000,-77.543488
-30.000000,-3.000000,60.000000,-76.674873
-20.000000,-3.000000,60.000000,-99.499268
-10.000000,-3.000000,60.000000,-96.860260
0.000000,-3.000000,60.000000,-97.332390
10.000000,-3.000000,60.000000,-98.630966
20.000000,-3.000000,60.000000,-99.296295
30.000000,-3.000000,60.000000,-94.569862
40.000000,-3.000000,60.000000,-91.588852
50.000000,-3.000000,60.000000,-108.957253
60.000000,-3.000000,60.000000,-128.140900
-60.000000,7.000000,60.000000,-78.414757
-50.000000,7.000000,60.000000,-78.068474
-40.000000,7.000000,60.000000,-77.778740
-30.000000,7.000000,60.000000,-77.454269
-20.000000,7.000000,60.000000,-85.934265
-10.000000,7.000000,60.000000,-99.316551
0.000000,7.000000,60.000000,-100.070007
10.000000,7.000000,60.000000,-96.255951
20.000000,7.000000,60.000000,-100.641632
30.000000,7.000000,60.000000,-93.985214
40.000000,7.000000,60.000000,-98.768036
50.000000,7.000000,60.000000,-127.704773
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-79.507004
-50.000000,17.000000,60.000000,-78.409233
-40.000000,17.000000,60.000000,-77.696014
-30.000000,17.000000,60.000000,-77.259949
-20.000000,17.000000,60.000000,-84.711517
-10.000000,17.000000,60.000000,-97.430183
0.000000,17.000000,60.000000,-99.820694
10.000000,17.000000,60.000000,-95.820168
20.000000,17.000000,60.000000,-95.148895
30.000000,17.000000,60.000000,-95.193977
40.000000,17.000000,60.000000,-98.178970
50.000000,17.000000,60.000000,-107.793747
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-79.356224
-50.000000,27.000000,60.000000,-78.368568
-40.000000,27.000000,60.000000,-77.790565
-30.000000,27.000000,60.000000,-77.291672
-20.000000,27.000000,60.000000,-87.569229
-10.000000,27.000000,60.000000,-inf
0.000000,27.000000,60.000000,-99.450996
10.000000,27.000000,60.000000,-124.303253
20.000000,27.000000,60.000000,-120.934341
30.000000,27.000000,60.000000,-97.656937
40.000000,27.000000,60.000000,-97.211807
50.000000,27.000000,60.000000,-112.544701
60.000000,27.000000,60.000000,-107.028770
-60.000000,37.000000,60.000000,-80.187439
-50.000000,37.000000,60.000000,-77.386032
-40.000000,37.000000,60.000000,-77.331192
-30.000000,37.000000,60.000000,-77.096855
-20.000000,37.000000,60.000000,-87.753067
-10.000000,37.000000,60.000000,-95.708885
0.000000,37.000000,60.000000,-99.291725
10.000000,37.000000,60.000000,-118.395081
20.000000,37.000000,60.000000,-118.219421
30.000000,37.000000,60.000000,-94.142059
40.000000,37.000000,60.000000,-94.159729
50.000000,37.000000,60.000000,-117.560272
60.000000,37.000000,60.000000,-122.592407
