-60.000000,-33.000000,60.000000,-119.693909
-50.000000,-33.000000,60.000000,-97.438667
-40.000000,-33.000000,60.000000,-97.904953
-30.000000,-33.000000,60.000000,-93.721245
-20.000000,-33.000000,60.000000,-96.018517
-10.000000,-33.000000,60.000000,-93.554520
0.000000,-33.000000,60.000000,-93.992172
10.000000,-33.000000,60.000000,-92.953018
20.000000,-33.000000,60.000000,-93.967163
30.000000,-33.000000,60.000000,-93.961731
40.000000,-33.000000,60.000000,-115.530167
50.000000,-33.000000,60.000000,-103.157257
60.000000,-33.000000,60.000000,-89.853333
-60.000000,-23.000000,60.000000,-129.098999
-50.000000,-23.000000,60.000000,-94.375732
-40.000000,-23.000000,60.000000,-94.875626
-30.000000,-23.000000,60.000000,-125.039505
-20.000000,-23.000000,60.000000,-98.878937
-10.000000,-23.000000,60.000000,-94.658623
0.000000,-23.000000,60.000000,-93.949173
10.000000,-23.000000,60.000000,-95.438507
20.000000,-23.000000,60.000000,-94.218796
30.000000,-23.000000,60.000000,-94.398430
40.000000,-23.000000,60.000000,-104.039848
50.000000,-23.000000,60.000000,-101.393448
60.000000,-23.000000,60.000000,-99.990173
-60.000000,-13.000000,60.000000,-93.668900
-50.000000,-13.000000,60.000000,-118.148621
-40.000000,-13.000000,60.000000,-97.750443
-30.000000,-13.000000,60.000000,-95.241234
-20.000000,-13.000000,60.000000,-123.796646
-10.000000,-13.000000,60.000000,-99.229492
0.000000,-13.000000,60.000000,-94.719963
10.000000,-13.000000,60.000000,-99.632858
20.000000,-13.000000,60.000000,-95.013046
30.000000,-13.000000,60.000000,-106.961128
40.000000,-13.000000,60.000000,-102.870483
50.000000,-13.000000,60.000000,-101.741135
60.000000,-13.000000,60.000000,-113.318344
-60.000000,-3.000000,60.000000,-135.235992
-50.000000,-3.000000,60.000000,-97.188080
-40.000000,-3.000000,60.000000,-94.647072
-30.000000,-3.000000,60.000000,-127.565109
-20.000000,-3.000000,60.000000,-95.428284
-10.000000,-3.000000,60.000000,-95.800873
0.000000,-3.000000,60.000000,-95.950996
10.000000,-3.000000,60.000000,-94.330681
20.000000,-3.000000,60.000000,-125.229401
30.000000,-3.000000,60.000000,-111.321869
40.000000,-3.000000,60.000000,-99.519257
50.000000,-3.000000,60.000000,-101.691574
60.000000,-3.000000,60.000000,-100.306007
-60.000000,7.000000,60.000000,-96.683411
-50.000000,7.000000,60.000000,-140.713684
-40.000000,7.000000,60.000000,-122.372757
-30.000000,7.000000,60.000000,-97.948418
-20.000000,7.000000,60.000000,-123.173508
-10.000000,7.000000,60.000000,-123.216797
0.000000,7.000000,60.000000,-93.666115
10.000000,7.000000,60.000000,-95.488403
20.000000,7.000000,60.000000,-98.601715
30.000000,7.000000,60.000000,-125.418106
40.000000,7.000000,60.000000,-101.710068
50.000000,7.000000,60.000000,-98.467545
60.000000,7.000000,60.000000,-105.869408
-60.000000,17.000000,60.000000,-inf
-50.000000,17.000000,60.000000,-127.350311
-40.000000,17.000000,60.000000,-97.378693
-30.000000,17.000000,60.000000,-123.375244
-20.000000,17.000000,60.000000,-97.724609
-10.000000,17.000000,60.000000,-97.806740
0.000000,17.000000,60.000000,-97.503242
10.000000,17.000000,60.000000,-122.022919
20.000000,17.000000,60.000000,-inf
30.000000,17.000000,60.000000,-133.039520
40.000000,17.000000,60.000000,-101.104492
50.000000,17.000000,60.000000,-100.834213
60.000000,17.000000,60.000000,-102.260979
-60.000000,27.000000,60.000000,-128.854553
-50.000000,27.000000,60.000000,-96.829773
-40.000000,27.000000,60.000000,-125.452774
-30.000000,27.000000,60.000000,-123.334641
-20.000000,27.000000,60.000000,-97.252701
-10.000000,27.000000,60.000000,-97.344833
0.000000,27.000000,60.000000,-124.713486
10.000000,27.000000,60.000000,-92.765739
20.000000,27.000000,60.000000,-119.984451
30.000000,27.000000,60.000000,-134.505981
40.000000,27.000000,60.000000,-100.407471
50.000000,27.000000,60.000000,-97.106430
60.000000,27.000000,60.000000,-126.422897
-60.000000,37.000000,60.000000,-121.705200
-50.000000,37.000000,60.000000,-93.673798
-40.000000,37.000000,60.000000,-121.687271
-30.000000,37.000000,60.000000,-96.736992
-20.000000,37.000000,60.000000,-96.852112
-10.000000,37.000000,60.000000,-96.904190
0.000000,37.000000,60.000000,-96.967850
10.000000,37.000000,60.000000,-97.002747
20.000000,37.000000,60.000000,-97.074341
30.000000,37.000000,60.000000,-119.948730
40.000000,37.000000,60.000000,-99.778275
50.000000,37.000000,60.000000,-122.207199
60.000000,37.000000,60.000000,-81.390190
