-60.000000,-33.000000,60.000000,-78.826149
-50.000000,-33.000000,60.000000,-78.415367
-40.000000,-33.000000,60.000000,-78.070793
-30.000000,-33.000000,60.000000,-77.778732
-20.000000,-33.000000,60.000000,-77.943840
-10.000000,-33.000000,60.000000,-76.642197
0.000000,-33.000000,60.000000,-77.463974
10.000000,-33.000000,60.000000,-76.935104
20.000000,-33.000000,60.000000,-113.971863
30.000000,-33.000000,60.000000,-100.571289
40.000000,-33.000000,60.000000,-123.346985
50.000000,-33.000000,60.000000,-116.612427
60.000000,-33.000000,60.000000,-106.974594
-60.000000,-23.000000,60.000000,-80.147217
-50.000000,-23.000000,60.000000,-79.507736
-40.000000,-23.000000,60.000000,-78.416275
-30.000000,-23.000000,60.000000,-78.058510
-20.000000,-23.000000,60.000000,-77.750580
-10.000000,-23.000000,60.000000,-77.898094
0.000000,-23.000000,60.000000,-77.242393
10.000000,-23.000000,60.000000,-78.163643
20.000000,-23.000000,60.000000,-102.938644
30.000000,-23.000000,60.000000,-103.382767
40.000000,-23.000000,60.000000,-100.353699
50.000000,-23.000000,60.000000,-127.093994
60.000000,-23.000000,60.000000,-102.790253
-60.000000,-13.000000,60.000000,-78.538208
-50.000000,-13.000000,60.000000,-79.356224
-40.000000,-13.000000,60.000000,-78.828445
-30.000000,-13.000000,60.000000,-78.395615
-20.000000,-13.000000,60.000000,-78.016632
-10.000000,-13.000000,60.000000,-78.152969
0.000000,-13.000000,60.000000,-78.276558
10.000000,-13.000000,60.000000,-102.339005
20.000000,-13.000000,60.000000,-98.166550
30.000000,-13.000000,60.000000,-103.200699
40.000000,-13.000000,60.000000,-96.869934
50.000000,-13.000000,60.000000,-127.188263
60.000000,-13.000000,60.000000,-101.497452
-60.000000,-3.000000,60.000000,-79.063232
-50.000000,-3.000000,60.000000,-80.961296
-40.000000,-3.000000,60.000000,-77.573257
-30.000000,-3.000000,60.000000,-77.706154
-20.000000,-3.000000,60.000000,-77.832420
-10.000000,-3.000000,60.000000,-77.952087
0.000000,-3.000000,60.000000,-78.060143
10.000000,-3.000000,60.000000,-97.753288
20.000000,-3.000000,60.000000,-102.816582
30.000000,-3.000000,60.000000,-126.528549
40.000000,-3.000000,60.000000,-122.419876
50.000000,-3.000000,60.000000,-97.866096
60.000000,-3.000000,60.000000,-105.032288
-60.000000,7.000000,60.000000,-80.673737
-50.000000,7.000000,60.000000,-79.835327
-40.000000,7.000000,60.000000,-79.167946
-30.000000,7.000000,60.000000,-80.080811
-20.000000,7.000000,60.000000,-79.407310
-10.000000,7.000000,60.000000,-79.516586
0.000000,7.000000,60.000000,-inf
10.000000,7.000000,60.000000,-117.875099
20.000000,7.000000,60.000000,-102.646065
30.000000,7.000000,60.000000,-130.379166
40.000000,7.000000,60.000000,-126.009338
50.000000,7.000000,60.000000,-102.099846
60.000000,7.000000,60.000000,-110.759239
-60.000000,17.000000,60.000000,-80.532303
-50.000000,17.000000,60.000000,-79.684845
-40.000000,17.000000,60.000000,-80.765617
-30.000000,17.000000,60.000000,-79.119919
-20.000000,17.000000,60.000000,-79.225914
-10.000000,17.000000,60.000000,-81.089310
0.000000,17.000000,60.000000,-102.090622
10.000000,17.000000,60.000000,-133.040878
20.000000,17.000000,60.000000,-102.482185
30.000000,17.000000,60.000000,-94.530403
40.000000,17.000000,60.000000,-109.644615
50.000000,17.000000,60.000000,-130.479813
60.000000,17.000000,60.000000,-113.313942
-60.000000,27.000000,60.000000,-83.395355
-50.000000,27.000000,60.000000,-80.493103
-40.000000,27.000000,60.000000,-79.638741
-30.000000,27.000000,60.000000,-80.711731
-20.000000,27.000000,60.000000,-80.811035
-10.000000,27.000000,60.000000,-109.962006
0.000000,27.000000,60.000000,-118.049179
10.000000,27.000000,60.000000,-128.518692
20.000000,27.000000,60.000000,-127.232040
30.000000,27.000000,60.000000,-99.044449
40.000000,27.000000,60.000000,-128.925247
50.000000,27.000000,60.000000,-129.829147
60.000000,27.000000,60.000000,-146.943832
-60.000000,37.000000,60.000000,-80.241745
-50.000000,37.000000,60.000000,-80.343819
-40.000000,37.000000,60.000000,-80.448341
-30.000000,37.000000,60.000000,-80.540924
-20.000000,37.000000,60.000000,-86.574562
-10.000000,37.000000,60.000000,-111.795944
0.000000,37.000000,60.000000,-98.764969
10.000000,37.000000,60.000000,-101.922180
20.000000,37.000000,60.000000,-124.283127
30.000000,37.000000,60.000000,-126.453003
40.000000,37.000000,60.000000,-128.559341
50.000000,37.000000,60.000000,-133.756088
60.000000,37.000000,60.000000,-88.828598
