-60.000000,-33.000000,60.000000,-78.335045
-50.000000,-33.000000,60.000000,-78.518570
-40.000000,-33.000000,60.000000,-102.560638
-30.000000,-33.000000,60.000000,-102.224434
-20.000000,-33.000000,60.000000,-99.926224
-10.000000,-33.000000,60.000000,-98.330276
0.000000,-33.000000,60.000000,-103.267281
10.000000,-33.000000,60.000000,-97.445824
20.000000,-33.000000,60.000000,-98.638344
30.000000,-33.000000,60.000000,-95.271675
40.000000,-33.000000,60.000000,-94.676910
50.000000,-33.000000,60.000000,-113.401794
60.000000,-33.000000,60.000000,-99.514153
-60.000000,-23.000000,60.000000,-78.206596
-50.000000,-23.000000,60.000000,-108.454178
-40.000000,-23.000000,60.000000,-102.432137
-30.000000,-23.000000,60.000000,-102.599899
-20.000000,-23.000000,60.000000,-102.780594
-10.000000,-23.000000,60.000000,-98.168274
0.000000,-23.000000,60.000000,-102.797546
10.000000,-23.000000,60.000000,-100.246971
20.000000,-23.000000,60.000000,-100.394524
30.000000,-23.000000,60.000000,-95.546310
40.000000,-23.000000,60.000000,-116.097984
50.000000,-23.000000,60.000000,-112.129181
60.000000,-23.000000,60.000000,-103.058182
-60.000000,-13.000000,60.000000,-118.216232
-50.000000,-13.000000,60.000000,-122.979553
-40.000000,-13.000000,60.000000,-115.435944
-30.000000,-13.000000,60.000000,-102.452942
-20.000000,-13.000000,60.000000,-99.564018
-10.000000,-13.000000,60.000000,-99.483612
0.000000,-13.000000,60.000000,-124.395508
10.000000,-13.000000,60.000000,-103.034218
20.000000,-13.000000,60.000000,-98.369370
30.000000,-13.000000,60.000000,-101.110619
40.000000,-13.000000,60.000000,-107.648048
50.000000,-13.000000,60.000000,-128.384430
60.000000,-13.000000,60.000000,-99.502403
-60.000000,-3.000000,60.000000,-101.835747
-50.000000,-3.000000,60.000000,-101.960648
-40.000000,-3.000000,60.000000,-99.057404
-30.000000,-3.000000,60.000000,-102.285118
-20.000000,-3.000000,60.000000,-99.406784
-10.000000,-3.000000,60.000000,-126.172775
0.000000,-3.000000,60.000000,-102.703415
10.000000,-3.000000,60.000000,-102.728500
20.000000,-3.000000,60.000000,-127.414856
30.000000,-3.000000,60.000000,-127.101105
40.000000,-3.000000,60.000000,-115.567818
50.000000,-3.000000,60.000000,-103.129883
60.000000,-3.000000,60.000000,-104.126633
-60.000000,7.000000,60.000000,-140.325638
-50.000000,7.000000,60.000000,-101.837463
-40.000000,7.000000,60.000000,-101.928719
-30.000000,7.000000,60.000000,-101.577568
-20.000000,7.000000,60.000000,-125.787628
-10.000000,7.000000,60.000000,-102.054451
0.000000,7.000000,60.000000,-99.497742
10.000000,7.000000,60.000000,-100.782616
20.000000,7.000000,60.000000,-119.802124
30.000000,7.000000,60.000000,-119.731400
40.000000,7.000000,60.000000,-127.082031
50.000000,7.000000,60.000000,-102.311325
60.000000,7.000000,60.000000,-102.044312
-60.000000,17.000000,60.000000,-121.435303
-50.000000,17.000000,60.000000,-101.716431
-40.000000,17.000000,60.000000,-110.740997
-30.000000,17.000000,60.000000,-101.952225
-20.000000,17.000000,60.000000,-99.059235
-10.000000,17.000000,60.000000,-99.175537
0.000000,17.000000,60.000000,-100.601471
10.000000,17.000000,60.000000,-122.922821
20.000000,17.000000,60.000000,-100.192223
30.000000,17.000000,60.000000,-129.784622
40.000000,17.000000,60.000000,-96.538094
50.000000,17.000000,60.000000,-114.561119
60.000000,17.000000,60.000000,-102.058495
-60.000000,27.000000,60.000000,-123.245621
-50.000000,27.000000,60.000000,-105.447701
-40.000000,27.000000,60.000000,-101.105103
-30.000000,27.000000,60.000000,-126.668900
-20.000000,27.000000,60.000000,-98.881805
-10.000000,27.000000,60.000000,-127.737595
0.000000,27.000000,60.000000,-129.777512
10.000000,27.000000,60.000000,-97.069557
20.000000,27.000000,60.000000,-126.887619
30.000000,27.000000,60.000000,-126.883835
40.000000,27.000000,60.000000,-104.682388
50.000000,27.000000,60.000000,-97.432617
60.000000,27.000000,60.000000,-104.646118
-60.000000,37.000000,60.000000,-119.860382
-50.000000,37.000000,60.000000,-138.170685
-40.000000,37.000000,60.000000,-120.559097
-30.000000,37.000000,60.000000,-134.480103
-20.000000,37.000000,60.000000,-97.310684
-10.000000,37.000000,60.000000,-124.451309
0.000000,37.000000,60.000000,-96.128525
10.000000,37.000000,60.000000,-124.441162
20.000000,37.000000,60.000000,-129.096680
30.000000,37.000000,60.000000,-136.314407
40.000000,37.000000,60.000000,-126.132904
50.000000,37.000000,60.000000,-126.011490
60.000000,37.000000,60.000000,-126.256454
