-60.000000,-33.000000,60.000000,-77.782524
-50.000000,-33.000000,60.000000,-77.240974
-40.000000,-33.000000,60.000000,-77.155334
-30.000000,-33.000000,60.000000,-76.265373
-20.000000,-33.000000,60.000000,-75.435394
-10.000000,-33.000000,60.000000,-75.015198
0.000000,-33.000000,60.000000,-74.433098
10.000000,-33.000000,60.000000,-73.008797
20.000000,-33.000000,60.000000,-81.343445
30.000000,-33.000000,60.000000,-80.399567
40.000000,-33.000000,60.000000,-88.810875
50.000000,-33.000000,60.000000,-88.168976
60.000000,-33.000000,60.000000,-77.324944
-60.000000,-23.000000,60.000000,-77.768715
-50.000000,-23.000000,60.000000,-77.224846
-40.000000,-23.000000,60.000000,-76.814049
-30.000000,-23.000000,60.000000,-75.995636
-20.000000,-23.000000,60.000000,-75.821350
-10.000000,-23.000000,60.000000,-74.829483
0.000000,-23.000000,60.000000,-73.692741
10.000000,-23.000000,60.000000,-73.127380
20.000000,-23.000000,60.000000,-82.199867
30.000000,-23.000000,60.000000,-89.238419
40.000000,-23.000000,60.000000,-93.896706
50.000000,-23.000000,60.000000,-97.401154
60.000000,-23.000000,60.000000,-95.039825
-60.000000,-13.000000,60.000000,-78.195503
-50.000000,-13.000000,60.000000,-77.188843
-40.000000,-13.000000,60.000000,-76.775818
-30.000000,-13.000000,60.000000,-76.199158
-20.000000,-13.000000,60.000000,-75.089722
-10.000000,-13.000000,60.000000,-74.219856
0.000000,-13.000000,60.000000,-74.172760
10.000000,-13.000000,60.000000,-73.210709
20.000000,-13.000000,60.000000,-73.213493
30.000000,-13.000000,60.000000,-72.674713
40.000000,-13.000000,60.000000,-71.862411
50.000000,-13.000000,60.000000,-71.194084
60.000000,-13.000000,60.000000,-70.440331
-60.000000,-3.000000,60.000000,-77.693748
-50.000000,-3.000000,60.000000,-77.139122
-40.000000,-3.000000,60.000000,-77.039703
-30.000000,-3.000000,60.000000,-75.145370
-20.000000,-3.000000,60.000000,-75.648544
-10.000000,-3.000000,60.000000,-75.064049
0.000000,-3.000000,60.000000,-74.573784
10.000000,-3.000000,60.000000,-73.691895
20.000000,-3.000000,60.000000,-73.467239
30.000000,-3.000000,60.000000,-72.829048
40.000000,-3.000000,60.000000,-72.083450
50.000000,-3.000000,60.000000,-71.534660
60.000000,-3.000000,60.000000,-70.827194
-60.000000,7.000000,60.000000,-78.090828
-50.000000,7.000000,60.000000,-77.864990
-40.000000,7.000000,60.000000,-76.377098
-30.000000,7.000000,60.000000,-75.752655
-20.000000,7.000000,60.000000,-75.678741
-10.000000,7.000000,60.000000,-74.925545
0.000000,7.000000,60.000000,-74.224197
10.000000,7.000000,60.000000,-73.908737
20.000000,7.000000,60.000000,-73.836067
30.000000,7.000000,60.000000,-73.228973
40.000000,7.000000,60.000000,-72.549355
50.000000,7.000000,60.000000,-72.154816
60.000000,7.000000,60.000000,-71.825218
-60.000000,17.000000,60.000000,-77.812851
-50.000000,17.000000,60.000000,-77.065437
-40.000000,17.000000,60.000000,-76.443069
-30.000000,17.000000,60.000000,-75.926163
-20.000000,17.000000,60.000000,-76.160751
-10.000000,17.000000,60.000000,-75.125267
0.000000,17.000000,60.000000,-74.798576
10.000000,17.000000,60.000000,-74.323341
20.000000,17.000000,60.000000,-74.379333
30.000000,17.000000,60.000000,-73.922340
40.000000,17.000000,60.000000,-73.103271
50.000000,17.000000,60.000000,-72.935089
60.000000,17.000000,60.000000,-72.296509
-60.000000,27.000000,60.000000,-77.545090
-50.000000,27.000000,60.000000,-77.737259
-40.000000,27.000000,60.000000,-76.856201
-30.000000,27.000000,60.000000,-76.339249
-20.000000,27.000000,60.000000,-76.544403
-10.000000,27.000000,60.000000,-75.509247
0.000000,27.000000,60.000000,-75.135872
10.000000,27.000000,60.000000,-74.902664
20.000000,27.000000,60.000000,-74.590927
30.000000,27.000000,60.000000,-74.280853
40.000000,27.000000,60.000000,-73.604820
50.000000,27.000000,60.000000,-73.243469
60.000000,27.000000,60.000000,-72.843254
-60.000000,37.000000,60.000000,-78.172447
-50.000000,37.000000,60.000000,-77.457489
-40.000000,37.000000,60.000000,-77.277451
-30.000000,37.000000,60.000000,-76.929535
-20.000000,37.000000,60.000000,-76.585327
-10.000000,37.000000,60.000000,-75.671570
0.000000,37.000000,60.000000,-75.515717
10.000000,37.000000,60.000000,-75.169952
20.000000,37.000000,60.000000,-75.339432
30.000000,37.000000,60.000000,-74.890167
40.000000,37.000000,60.000000,-74.661957
50.000000,37.000000,60.000000,-73.967911
60.000000,37.000000,60.000000,-73.699333
