-60.000000,-33.000000,60.000000,-99.553879
-50.000000,-33.000000,60.000000,-108.082230
-40.000000,-33.000000,60.000000,-100.201111
-30.000000,-33.000000,60.000000,-128.872086
-20.000000,-33.000000,60.000000,-97.750443
-10.000000,-33.000000,60.000000,-98.284760
0.000000,-33.000000,60.000000,-102.885574
10.000000,-33.000000,60.000000,-101.014343
20.000000,-33.000000,60.000000,-129.827911
30.000000,-33.000000,60.000000,-108.883583
40.000000,-33.000000,60.000000,-112.271637
50.000000,-33.000000,60.000000,-119.679321
60.000000,-33.000000,60.000000,-105.104279
-60.000000,-23.000000,60.000000,-99.307869
-50.000000,-23.000000,60.000000,-133.346252
-40.000000,-23.000000,60.000000,-97.305939
-30.000000,-23.000000,60.000000,-100.704987
-20.000000,-23.000000,60.000000,-96.325523
-10.000000,-23.000000,60.000000,-101.588348
0.000000,-23.000000,60.000000,-131.283478
10.000000,-23.000000,60.000000,-133.049423
20.000000,-23.000000,60.000000,-131.444992
30.000000,-23.000000,60.000000,-118.022736
40.000000,-23.000000,60.000000,-111.291580
50.000000,-23.000000,60.000000,-118.295502
60.000000,-23.000000,60.000000,-116.903465
-60.000000,-13.000000,60.000000,-126.900360
-50.000000,-13.000000,60.000000,-111.449631
-40.000000,-13.000000,60.000000,-111.313667
-30.000000,-13.000000,60.000000,-130.353989
-20.000000,-13.000000,60.000000,-102.253227
-10.000000,-13.000000,60.000000,-127.648178
0.000000,-13.000000,60.000000,-99.611748
10.000000,-13.000000,60.000000,-128.692566
20.000000,-13.000000,60.000000,-111.602112
30.000000,-13.000000,60.000000,-140.482697
40.000000,-13.000000,60.000000,-140.929092
50.000000,-13.000000,60.000000,-141.745651
60.000000,-13.000000,60.000000,-inf
-60.000000,-3.000000,60.000000,-127.331665
-50.000000,-3.000000,60.000000,-97.337036
-40.000000,-3.000000,60.000000,-123.487900
-30.000000,-3.000000,60.000000,-101.927673
-20.000000,-3.000000,60.000000,-131.711227
-10.000000,-3.000000,60.000000,-102.289886
0.000000,-3.000000,60.000000,-131.399460
10.000000,-3.000000,60.000000,-111.241882
20.000000,-3.000000,60.000000,-133.777588
30.000000,-3.000000,60.000000,-132.457642
40.000000,-3.000000,60.000000,-inf
50.000000,-3.000000,60.000000,-131.005875
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-131.480194
-50.000000,7.000000,60.000000,-128.043686
-40.000000,7.000000,60.000000,-96.551453
-30.000000,7.000000,60.000000,-101.821152
-20.000000,7.000000,60.000000,-100.455658
-10.000000,7.000000,60.000000,-102.129944
0.000000,7.000000,60.000000,-132.593124
10.000000,7.000000,60.000000,-134.414734
20.000000,7.000000,60.000000,-139.686783
30.000000,7.000000,60.000000,-124.638275
40.000000,7.000000,60.000000,-129.524567
50.000000,7.000000,60.000000,-114.298393
60.000000,7.000000,60.000000,-114.790482
-60.000000,17.000000,60.000000,-101.241058
-50.000000,17.000000,60.000000,-89.590378
-40.000000,17.000000,60.000000,-94.237122
-30.000000,17.000000,60.000000,-101.710785
-20.000000,17.000000,60.000000,-98.772537
-10.000000,17.000000,60.000000,-101.947182
0.000000,17.000000,60.000000,-130.306686
10.000000,17.000000,60.000000,-139.069534
20.000000,17.000000,60.000000,-121.614609
30.000000,17.000000,60.000000,-128.514847
40.000000,17.000000,60.000000,-inf
50.000000,17.000000,60.000000,-inf
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-95.912125
-50.000000,27.000000,60.000000,-94.811981
-40.000000,27.000000,60.000000,-125.584961
-30.000000,27.000000,60.000000,-123.964890
-20.000000,27.000000,60.000000,-101.672623
-10.000000,27.000000,60.000000,-115.910652
0.000000,27.000000,60.000000,-inf
10.000000,27.000000,60.000000,-117.905540
20.000000,27.000000,60.000000,-120.488098
30.000000,27.000000,60.000000,-inf
40.000000,27.000000,60.000000,-inf
50.000000,27.000000,60.000000,-141.101715
60.000000,27.000000,60.000000,-128.609039
-60.000000,37.000000,60.000000,-93.662994
-50.000000,37.000000,60.000000,-92.037209
-40.000000,37.000000,60.000000,-120.840134
-30.000000,37.000000,60.000000,-104.593613
-20.000000,37.000000,60.000000,-116.541206
-10.000000,37.000000,60.000000,-135.073929
0.000000,37.000000,60.000000,-111.396141
10.000000,37.000000,60.000000,-119.983017
20.000000,37.000000,60.000000,-inf
30.000000,37.000000,60.000000,-139.541077
40.000000,37.000000,60.000000,-inf
50.000000,37.000000,60.000000,-140.945862
60.000000,37.000000,60.000000,-96.650047
