-111.559998,-288.330994,30.000000,11.863440
-61.560299,-288.330994,30.000000,7.417507
-11.560300,-288.330994,30.000000,10.348866
38.439701,-288.330994,30.000000,10.855950
88.439697,-288.330994,30.000000,10.047419
138.440002,-288.330994,30.000000,9.711505
188.440002,-288.330994,30.000000,7.700190
238.440002,-288.330994,30.000000,11.026978
288.440002,-288.330994,30.000000,9.439576
338.440002,-288.330994,30.000000,10.542546
-111.559998,-238.330994,30.000000,12.380142
-61.560299,-238.330994,30.000000,11.613844
-11.560300,-238.330994,30.000000,9.878193
38.439701,-238.330994,30.000000,4.656444
88.439697,-238.330994,30.000000,11.609203
138.440002,-238.330994,30.000000,8.870640
188.440002,-238.330994,30.000000,9.425190
238.440002,-238.330994,30.000000,12.275017
288.440002,-238.330994,30.000000,5.509519
338.440002,-238.330994,30.000000,9.942218
-111.559998,-188.330994,30.000000,11.383341
-61.560299,-188.330994,30.000000,10.995023
-11.560300,-188.330994,30.000000,12.178159
38.439701,-188.330994,30.000000,-1.373154
88.439697,-188.330994,30.000000,6.978061
138.440002,-188.330994,30.000000,6.060963
188.440002,-188.330994,30.000000,5.888597
238.440002,-188.330994,30.000000,9.589305
288.440002,-188.330994,30.000000,5.945598
338.440002,-188.330994,30.000000,11.229587
-111.559998,-138.330994,30.000000,4.920241
-61.560299,-138.330994,30.000000,13.858424
-11.560300,-138.330994,30.000000,7.329533
38.439701,-138.330994,30.000000,6.532434
88.439697,-138.330994,30.000000,13.001658
138.440002,-138.330994,30.000000,9.922544
188.440002,-138.330994,30.000000,11.584347
238.440002,-138.330994,30.000000,8.433383
288.440002,-138.330994,30.000000,5.176336
338.440002,-138.330994,30.000000,11.386345
-111.559998,-88.331398,30.000000,6.445222
-61.560299,-88.331398,30.000000,13.175492
-11.560300,-88.331398,30.000000,12.138598
38.439701,-88.331398,30.000000,12.569564
88.439697,-88.331398,30.000000,0.886829
138.440002,-88.331398,30.000000,11.084089
188.440002,-88.331398,30.000000,9.622187
238.440002,-88.331398,30.000000,9.487879
288.440002,-88.331398,30.000000,10.866649
338.440002,-88.331398,30.000000,10.383864
-111.559998,-38.331402,30.000000,8.546268
-61.560299,-38.331402,30.000000,11.031566
-11.560300,-38.331402,30.000000,5.178466
38.439701,-38.331402,30.000000,8.996705
88.439697,-38.331402,30.000000,8.924756
138.440002,-38.331402,30.000000,9.823203
188.440002,-38.331402,30.000000,10.171786
238.440002,-38.331402,30.000000,10.340119
288.440002,-38.331402,30.000000,4.710035
338.440002,-38.331402,30.000000,8.705064
-111.559998,11.668600,30.000000,10.796444
-61.560299,11.668600,30.000000,15.140369
-11.560300,11.668600,30.000000,13.061141
38.439701,11.668600,30.000000,12.328313
88.439697,11.668600,30.000000,3.584735
138.440002,11.668600,30.000000,13.322743
188.440002,11.668600,30.000000,8.089499
238.440002,11.668600,30.000000,11.423506
288.440002,11.668600,30.000000,5.803726
338.440002,11.668600,30.000000,8.998335
-111.559998,61.668598,30.000000,12.691292
-61.560299,61.668598,30.000000,5.409993
-11.560300,61.668598,30.000000,8.508066
38.439701,61.668598,30.000000,10.513775
88.439697,61.668598,30.000000,3.968813
138.440002,61.668598,30.000000,8.788970
188.440002,61.668598,30.000000,8.443185
238.440002,61.668598,30.000000,9.969272
288.440002,61.668598,30.000000,6.970113
338.440002,61.668598,30.000000,10.935452
-111.559998,111.668999,30.000000,8.549922
-61.560299,111.668999,30.000000,8.787181
-11.560300,111.668999,30.000000,5.085127
38.439701,111.668999,30.000000,7.798803
88.439697,111.668999,30.000000,9.453897
138.440002,111.668999,30.000000,7.478550
188.440002,111.668999,30.000000,9.362541
238.440002,111.668999,30.000000,7.568877
288.440002,111.668999,30.000000,14.124466
338.440002,111.668999,30.000000,12.145547
-111.559998,161.669006,30.000000,5.296493
-61.560299,161.669006,30.000000,7.941865
-11.560300,161.669006,30.000000,10.797274
38.439701,161.669006,30.000000,10.113282
88.439697,161.669006,30.000000,6.692237
138.440002,161.669006,30.000000,10.725899
188.440002,161.669006,30.000000,8.051457
238.440002,161.669006,30.000000,9.932543
288.440002,161.669006,30.000000,7.495287
338.440002,161.669006,30.000000,9.773223
