-111.559998,-288.330994,30.000000,12.821008
-61.560299,-288.330994,30.000000,13.614676
-11.560300,-288.330994,30.000000,13.896604
38.439701,-288.330994,30.000000,-2.996318
88.439697,-288.330994,30.000000,-7.802865
138.440002,-288.330994,30.000000,6.250966
188.440002,-288.330994,30.000000,11.612510
238.440002,-288.330994,30.000000,3.565993
288.440002,-288.330994,30.000000,10.204252
338.440002,-288.330994,30.000000,4.711737
-111.559998,-238.330994,30.000000,14.769258
-61.560299,-238.330994,30.000000,9.089851
-11.560300,-238.330994,30.000000,11.220391
38.439701,-238.330994,30.000000,13.327808
88.439697,-238.330994,30.000000,3.127117
138.440002,-238.330994,30.000000,11.550557
188.440002,-238.330994,30.000000,4.054962
238.440002,-238.330994,30.000000,9.754311
288.440002,-238.330994,30.000000,12.641459
338.440002,-238.330994,30.000000,2.885864
-111.559998,-188.330994,30.000000,-0.159336
-61.560299,-188.330994,30.000000,2.961002
-11.560300,-188.330994,30.000000,11.008939
38.439701,-188.330994,30.000000,-3.999513
88.439697,-188.330994,30.000000,10.102742
138.440002,-188.330994,30.000000,13.345231
188.440002,-188.330994,30.000000,11.299289
238.440002,-188.330994,30.000000,8.784156
288.440002,-188.330994,30.000000,7.701106
338.440002,-188.330994,30.000000,5.541423
-111.559998,-138.330994,30.000000,11.236195
-61.560299,-138.330994,30.000000,8.225814
-11.560300,-138.330994,30.000000,13.974396
38.439701,-138.330994,30.000000,9.302160
88.439697,-138.330994,30.000000,3.292159
138.440002,-138.330994,30.000000,6.753489
188.440002,-138.330994,30.000000,12.171108
238.440002,-138.330994,30.000000,11.424239
288.440002,-138.330994,30.000000,1.768757
338.440002,-138.330994,30.000000,7.904861
-111.559998,-88.331398,30.000000,7.184500
-61.560299,-88.331398,30.000000,8.896628
-11.560300,-88.331398,30.000000,11.905237
38.439701,-88.331398,30.000000,9.386565
88.439697,-88.331398,30.000000,5.296068
138.440002,-88.331398,30.000000,5.573580
188.440002,-88.331398,30.000000,10.978327
238.440002,-88.331398,30.000000,8.791506
288.440002,-88.331398,30.000000,9.770716
338.440002,-88.331398,30.000000,7.126171
-111.559998,-38.331402,30.000000,12.602691
-61.560299,-38.331402,30.000000,10.950444
-11.560300,-38.331402,30.000000,9.100090
38.439701,-38.331402,30.000000,5.290250
88.439697,-38.331402,30.000000,9.569196
138.440002,-38.331402,30.000000,6.940879
188.440002,-38.331402,30.000000,10.414676
238.440002,-38.331402,30.000000,14.837249
288.440002,-38.331402,30.000000,8.138145
338.440002,-38.331402,30.000000,9.852686
-111.559998,11.668600,30.000000,8.193920
-61.560299,11.668600,30.000000,5.231056
-11.560300,11.668600,30.000000,10.815243
38.439701,11.668600,30.000000,6.412129
88.439697,11.668600,30.000000,10.885573
138.440002,11.668600,30.000000,10.554261
188.440002,11.668600,30.000000,7.434964
238.440002,11.668600,30.000000,10.723895
288.440002,11.668600,30.000000,12.842120
338.440002,11.668600,30.000000,11.531444
-111.559998,61.668598,30.000000,6.477374
-61.560299,61.668598,30.000000,9.906811
-11.560300,61.668598,30.000000,11.529056
38.439701,61.668598,30.000000,7.145614
88.439697,61.668598,30.000000,9.604667
138.440002,61.668598,30.000000,7.883821
188.440002,61.668598,30.000000,11.435673
238.440002,61.668598,30.000000,9.787982
288.440002,61.668598,30.000000,5.867774
338.440002,61.668598,30.000000,8.923670
-111.559998,111.668999,30.000000,10.721345
-61.560299,111.668999,30.000000,9.389068
-11.560300,111.668999,30.000000,11.019330
38.439701,111.668999,30.000000,4.659496
88.439697,111.668999,30.000000,13.015985
138.440002,111.668999,30.000000,9.748154
188.440002,111.668999,30.000000,6.364631
238.440002,111.668999,30.000000,10.452622
288.440002,111.668999,30.000000,5.648514
338.440002,111.668999,30.000000,6.737673
-111.559998,161.669006,30.000000,4.932601
-61.560299,161.669006,30.000000,13.897639
-11.560300,161.669006,30.000000,12.249122
38.439701,161.669006,30.000000,9.581337
88.439697,161.669006,30.000000,7.944020
138.440002,161.669006,30.000000,9.305520
188.440002,161.669006,30.000000,10.485988
238.440002,161.669006,30.000000,10.822384
288.440002,161.669006,30.000000,10.685932
338.440002,161.669006,30.000000,11.230614
