-111.559998,-288.330994,30.000000,10.338021
-61.560299,-288.330994,30.000000,5.381058
-11.560300,-288.330994,30.000000,10.761889
38.439701,-288.330994,30.000000,8.831943
88.439697,-288.330994,30.000000,11.472298
138.440002,-288.330994,30.000000,7.147815
188.440002,-288.330994,30.000000,11.622635
238.440002,-288.330994,30.000000,11.638110
288.440002,-288.330994,30.000000,11.201250
338.440002,-288.330994,30.000000,5.526483
-111.559998,-238.330994,30.000000,10.860751
-61.560299,-238.330994,30.000000,10.195471
-11.560300,-238.330994,30.000000,8.832721
38.439701,-238.330994,30.000000,13.901864
88.439697,-238.330994,30.000000,9.843176
138.440002,-238.330994,30.000000,11.896691
188.440002,-238.330994,30.000000,11.202848
238.440002,-238.330994,30.000000,7.439725
288.440002,-238.330994,30.000000,11.676648
338.440002,-238.330994,30.000000,12.912901
-111.559998,-188.330994,30.000000,10.917801
-61.560299,-188.330994,30.000000,10.958447
-11.560300,-188.330994,30.000000,8.393207
38.439701,-188.330994,30.000000,11.510020
88.439697,-188.330994,30.000000,5.135981
138.440002,-188.330994,30.000000,8.593936
188.440002,-188.330994,30.000000,10.567178
238.440002,-188.330994,30.000000,9.452803
288.440002,-188.330994,30.000000,9.362511
338.440002,-188.330994,30.000000,1.796346
-111.559998,-138.330994,30.000000,7.325421
-61.560299,-138.330994,30.000000,10.598621
-11.560300,-138.330994,30.000000,1.197380
38.439701,-138.330994,30.000000,7.475775
88.439697,-138.330994,30.000000,3.776022
138.440002,-138.330994,30.000000,7.671031
188.440002,-138.330994,30.000000,9.889067
238.440002,-138.330994,30.000000,5.869777
288.440002,-138.330994,30.000000,10.024036
338.440002,-138.330994,30.000000,9.986159
-111.559998,-88.331398,30.000000,12.113769
-61.560299,-88.331398,30.000000,9.492166
-11.560300,-88.331398,30.000000,11.687222
38.439701,-88.331398,30.000000,5.480406
88.439697,-88.331398,30.000000,7.884391
138.440002,-88.331398,30.000000,11.351031
188.440002,-88.331398,30.000000,9.407350
238.440002,-88.331398,30.000000,8.107086
288.440002,-88.331398,30.000000,4.460464
338.440002,-88.331398,30.000000,14.859912
-111.559998,-38.331402,30.000000,13.409825
-61.560299,-38.331402,30.000000,6.627458
-11.560300,-38.331402,30.000000,5.402160
38.439701,-38.331402,30.000000,9.884229
88.439697,-38.331402,30.000000,6.901280
138.440002,-38.331402,30.000000,7.555232
188.440002,-38.331402,30.000000,7.097681
238.440002,-38.331402,30.000000,1.605820
288.440002,-38.331402,30.000000,2.597336
338.440002,-38.331402,30.000000,6.760255
-111.559998,11.668600,30.000000,10.784248
-61.560299,11.668600,30.000000,9.181230
-11.560300,11.668600,30.000000,10.445424
38.439701,11.668600,30.000000,10.490141
88.439697,11.668600,30.000000,9.904200
138.440002,11.668600,30.000000,11.152484
188.440002,11.668600,30.000000,4.061423
238.440002,11.668600,30.000000,0.841893
288.440002,11.668600,30.000000,-1.308291
338.440002,11.668600,30.000000,9.855349
-111.559998,61.668598,30.000000,-0.231727
-61.560299,61.668598,30.000000,9.172755
-11.560300,61.668598,30.000000,9.075180
38.439701,61.668598,30.000000,11.757268
88.439697,61.668598,30.000000,8.826540
138.440002,61.668598,30.000000,9.765162
188.440002,61.668598,30.000000,7.324947
238.440002,61.668598,30.000000,4.557453
288.440002,61.668598,30.000000,10.296383
338.440002,61.668598,30.000000,5.252145
-111.559998,111.668999,30.000000,7.189029
-61.560299,111.668999,30.000000,11.279812
-11.560300,111.668999,30.000000,9.562099
38.439701,111.668999,30.000000,6.325929
88.439697,111.668999,30.000000,4.279216
138.440002,111.668999,30.000000,10.983338
188.440002,111.668999,30.000000,13.623818
238.440002,111.668999,30.000000,8.459817
288.440002,111.668999,30.000000,3.677296
338.440002,111.668999,30.000000,9.435827
-111.559998,161.669006,30.000000,7.686193
-61.560299,161.669006,30.000000,8.694800
-11.560300,161.669006,30.000000,9.265781
38.439701,161.669006,30.000000,13.614575
88.439697,161.669006,30.000000,10.037926
138.440002,161.669006,30.000000,5.963383
188.440002,161.669006,30.000000,1.266350
238.440002,161.669006,30.000000,15.731694
288.440002,161.669006,30.000000,7.753843
338.440002,161.669006,30.000000,1.052641
