-111.559998,-288.330994,30.000000,10.023818
-61.560299,-288.330994,30.000000,8.754906
-11.560300,-288.330994,30.000000,9.255288
38.439701,-288.330994,30.000000,12.449374
88.439697,-288.330994,30.000000,10.742489
138.440002,-288.330994,30.000000,9.655367
188.440002,-288.330994,30.000000,5.040017
238.440002,-288.330994,30.000000,4.381615
288.440002,-288.330994,30.000000,9.522582
338.440002,-288.330994,30.000000,9.687302
-111.559998,-238.330994,30.000000,11.142007
-61.560299,-238.330994,30.000000,5.693526
-11.560300,-238.330994,30.000000,4.257874
38.439701,-238.330994,30.000000,10.029672
88.439697,-238.330994,30.000000,1.415830
138.440002,-238.330994,30.000000,7.278041
188.440002,-238.330994,30.000000,4.810708
238.440002,-238.330994,30.000000,3.501123
288.440002,-238.330994,30.000000,11.278863
338.440002,-238.330994,30.000000,14.946251
-111.559998,-188.330994,30.000000,6.791399
-61.560299,-188.330994,30.000000,11.898969
-11.560300,-188.330994,30.000000,9.942886
38.439701,-188.330994,30.000000,8.253087
88.439697,-188.330994,30.000000,11.882952
138.440002,-188.330994,30.000000,10.079748
188.440002,-188.330994,30.000000,16.099392
238.440002,-188.330994,30.000000,9.346216
288.440002,-188.330994,30.000000,10.575798
338.440002,-188.330994,30.000000,5.519077
-111.559998,-138.330994,30.000000,8.211317
-61.560299,-138.330994,30.000000,9.153261
-11.560300,-138.330994,30.000000,11.405660
38.439701,-138.330994,30.000000,9.190539
88.439697,-138.330994,30.000000,8.841863
138.440002,-138.330994,30.000000,6.148993
188.440002,-138.330994,30.000000,6.702727
238.440002,-138.330994,30.000000,-20.640782
288.440002,-138.330994,30.000000,14.787434
338.440002,-138.330994,30.000000,-0.122753
-111.559998,-88.331398,30.000000,14.583870
-61.560299,-88.331398,30.000000,10.411342
-11.560300,-88.331398,30.000000,4.597415
38.439701,-88.331398,30.000000,9.085761
88.439697,-88.331398,30.000000,7.641269
138.440002,-88.331398,30.000000,3.805150
188.440002,-88.331398,30.000000,11.620507
238.440002,-88.331398,30.000000,13.787269
288.440002,-88.331398,30.000000,6.666394
338.440002,-88.331398,30.000000,13.930240
-111.559998,-38.331402,30.000000,8.239476
-61.560299,-38.331402,30.000000,10.374463
-11.560300,-38.331402,30.000000,8.004164
38.439701,-38.331402,30.000000,8.512792
88.439697,-38.331402,30.000000,8.048468
138.440002,-38.331402,30.000000,8.611384
188.440002,-38.331402,30.000000,3.935223
238.440002,-38.331402,30.000000,11.125172
288.440002,-38.331402,30.000000,9.204818
338.440002,-38.331402,30.000000,9.282844
-111.559998,11.668600,30.000000,5.420380
-61.560299,11.668600,30.000000,12.941345
-11.560300,11.668600,30.000000,4.996161
38.439701,11.668600,30.000000,7.017862
88.439697,11.668600,30.000000,3.884225
138.440002,11.668600,30.000000,8.047786
188.440002,11.668600,30.000000,6.548856
238.440002,11.668600,30.000000,11.537672
288.440002,11.668600,30.000000,4.707800
338.440002,11.668600,30.000000,14.039972
-111.559998,61.668598,30.000000,7.914067
-61.560299,61.668598,30.000000,7.295573
-11.560300,61.668598,30.000000,1.654435
38.439701,61.668598,30.000000,1.425019
88.439697,61.668598,30.000000,7.171428
138.440002,61.668598,30.000000,3.145441
188.440002,61.668598,30.000000,8.810118
238.440002,61.668598,30.000000,7.964004
288.440002,61.668598,30.000000,11.712116
338.440002,61.668598,30.000000,11.835467
-111.559998,111.668999,30.000000,13.015809
-61.560299,111.668999,30.000000,12.129129
-11.560300,111.668999,30.000000,9.382882
38.439701,111.668999,30.000000,7.094676
88.439697,111.668999,30.000000,12.069101
138.440002,111.668999,30.000000,6.139590
188.440002,111.668999,30.000000,7.791587
238.440002,111.668999,30.000000,10.994821
288.440002,111.668999,30.000000,1.371311
338.440002,111.668999,30.000000,9.106582
-111.559998,161.669006,30.000000,11.199228
-61.560299,161.669006,30.000000,6.102199
-11.560300,161.669006,30.000000,9.416373
38.439701,161.669006,30.000000,7.565447
88.439697,161.669006,30.000000,9.120904
138.440002,161.669006,30.000000,8.699251
188.440002,161.669006,30.000000,11.316557
238.440002,161.669006,30.000000,8.038425
288.440002,161.669006,30.000000,8.930733
338.440002,161.669006,30.000000,10.988729
