-111.559998,-288.330994,30.000000,8.383635
-61.560299,-288.330994,30.000000,9.397172
-11.560300,-288.330994,30.000000,7.171325
38.439701,-288.330994,30.000000,11.398875
88.439697,-288.330994,30.000000,9.626542
138.440002,-288.330994,30.000000,4.795787
188.440002,-288.330994,30.000000,14.128697
238.440002,-288.330994,30.000000,6.501632
288.440002,-288.330994,30.000000,-2.312719
338.440002,-288.330994,30.000000,7.574419
-111.559998,-238.330994,30.000000,9.418263
-61.560299,-238.330994,30.000000,8.528299
-11.560300,-238.330994,30.000000,8.423641
38.439701,-238.330994,30.000000,9.661651
88.439697,-238.330994,30.000000,11.140807
138.440002,-238.330994,30.000000,2.869669
188.440002,-238.330994,30.000000,5.636070
238.440002,-238.330994,30.000000,17.411900
288.440002,-238.330994,30.000000,4.939564
338.440002,-238.330994,30.000000,12.852202
-111.559998,-188.330994,30.000000,12.973353
-61.560299,-188.330994,30.000000,8.114502
-11.560300,-188.330994,30.000000,10.378807
38.439701,-188.330994,30.000000,10.486051
88.439697,-188.330994,30.000000,7.252891
138.440002,-188.330994,30.000000,2.999024
188.440002,-188.330994,30.000000,7.746658
238.440002,-188.330994,30.000000,-11.145312
288.440002,-188.330994,30.000000,11.671387
338.440002,-188.330994,30.000000,7.608108
-111.559998,-138.330994,30.000000,12.006483
-61.560299,-138.330994,30.000000,11.015594
-11.560300,-138.330994,30.000000,6.122033
38.439701,-138.330994,30.000000,8.549372
88.439697,-138.330994,30.000000,9.276218
138.440002,-138.330994,30.000000,3.950659
188.440002,-138.330994,30.000000,8.267618
238.440002,-138.330994,30.000000,6.908108
288.440002,-138.330994,30.000000,16.342970
338.440002,-138.330994,30.000000,1.151047
-111.559998,-88.331398,30.000000,9.446647
-61.560299,-88.331398,30.000000,11.156782
-11.560300,-88.331398,30.000000,7.578503
38.439701,-88.331398,30.000000,8.915978
88.439697,-88.331398,30.000000,10.703940
138.440002,-88.331398,30.000000,7.951766
188.440002,-88.331398,30.000000,6.200913
238.440002,-88.331398,30.000000,-4.261465
288.440002,-88.331398,30.000000,6.577856
338.440002,-88.331398,30.000000,4.241617
-111.559998,-38.331402,30.000000,7.580336
-61.560299,-38.331402,30.000000,7.623195
-11.560300,-38.331402,30.000000,8.477394
38.439701,-38.331402,30.000000,6.653721
88.439697,-38.331402,30.000000,11.713945
138.440002,-38.331402,30.000000,11.916345
188.440002,-38.331402,30.000000,11.724546
238.440002,-38.331402,30.000000,13.907044
288.440002,-38.331402,30.000000,9.590104
338.440002,-38.331402,30.000000,14.609801
-111.559998,11.668600,30.000000,11.921429
-61.560299,11.668600,30.000000,9.926266
-11.560300,11.668600,30.000000,9.916932
38.439701,11.668600,30.000000,3.156237
88.439697,11.668600,30.000000,10.769605
138.440002,11.668600,30.000000,8.966136
188.440002,11.668600,30.000000,3.199381
238.440002,11.668600,30.000000,12.010456
288.440002,11.668600,30.000000,11.977499
338.440002,11.668600,30.000000,4.000618
-111.559998,61.668598,30.000000,11.736758
-61.560299,61.668598,30.000000,4.638484
-11.560300,61.668598,30.000000,5.989685
38.439701,61.668598,30.000000,9.778913
88.439697,61.668598,30.000000,8.176874
138.440002,61.668598,30.000000,9.209883
188.440002,61.668598,30.000000,7.874143
238.440002,61.668598,30.000000,9.321779
288.440002,61.668598,30.000000,9.271559
338.440002,61.668598,30.000000,9.791536
-111.559998,111.668999,30.000000,8.396873
-61.560299,111.668999,30.000000,13.865487
-11.560300,111.668999,30.000000,10.249201
38.439701,111.668999,30.000000,9.727349
88.439697,111.668999,30.000000,8.577834
138.440002,111.668999,30.000000,9.854523
188.440002,111.668999,30.000000,7.295038
238.440002,111.668999,30.000000,6.984972
288.440002,111.668999,30.000000,6.393144
338.440002,111.668999,30.000000,13.181146
-111.559998,161.669006,30.000000,6.492189
-61.560299,161.669006,30.000000,12.299261
-11.560300,161.669006,30.000000,6.842343
38.439701,161.669006,30.000000,8.434501
88.439697,161.669006,30.000000,10.938886
138.440002,161.669006,30.000000,6.930021
188.440002,161.669006,30.000000,3.936847
238.440002,161.669006,30.000000,7.841963
288.440002,161.669006,30.000000,8.637294
338.440002,161.669006,30.000000,5.141136
