-111.559998,-288.330994,30.000000,12.550002
-61.560299,-288.330994,30.000000,5.514608
-11.560300,-288.330994,30.000000,12.357932
38.439701,-288.330994,30.000000,8.492067
88.439697,-288.330994,30.000000,12.838779
138.440002,-288.330994,30.000000,12.276998
188.440002,-288.330994,30.000000,15.499234
238.440002,-288.330994,30.000000,9.003206
288.440002,-288.330994,30.000000,12.816751
338.440002,-288.330994,30.000000,7.163118
-111.559998,-238.330994,30.000000,10.924500
-61.560299,-238.330994,30.000000,9.243099
-11.560300,-238.330994,30.000000,9.626427
38.439701,-238.330994,30.000000,8.771893
88.439697,-238.330994,30.000000,3.940911
138.440002,-238.330994,30.000000,9.737626
188.440002,-238.330994,30.000000,11.135305
238.440002,-238.330994,30.000000,9.005781
288.440002,-238.330994,30.000000,10.873425
338.440002,-238.330994,30.000000,8.812924
-111.559998,-188.330994,30.000000,10.550285
-61.560299,-188.330994,30.000000,13.497059
-11.560300,-188.330994,30.000000,11.256448
38.439701,-188.330994,30.000000,5.051643
88.439697,-188.330994,30.000000,10.876751
138.440002,-188.330994,30.000000,10.128024
188.440002,-188.330994,30.000000,9.616862
238.440002,-188.330994,30.000000,10.237694
288.440002,-188.330994,30.000000,7.816511
338.440002,-188.330994,30.000000,10.978776
-111.559998,-138.330994,30.000000,10.454022
-61.560299,-138.330994,30.000000,10.479745
-11.560300,-138.330994,30.000000,8.297793
38.439701,-138.330994,30.000000,5.847924
88.439697,-138.330994,30.000000,14.048958
138.440002,-138.330994,30.000000,6.029705
188.440002,-138.330994,30.000000,10.757906
238.440002,-138.330994,30.000000,8.508145
288.440002,-138.330994,30.000000,0.363970
338.440002,-138.330994,30.000000,8.612154
-111.559998,-88.331398,30.000000,0.926721
-61.560299,-88.331398,30.000000,11.644912
-11.560300,-88.331398,30.000000,11.137210
38.439701,-88.331398,30.000000,3.676781
88.439697,-88.331398,30.000000,6.505800
138.440002,-88.331398,30.000000,6.882511
188.440002,-88.331398,30.000000,12.936914
238.440002,-88.331398,30.000000,10.336246
288.440002,-88.331398,30.000000,12.652555
338.440002,-88.331398,30.000000,9.591172
-111.559998,-38.331402,30.000000,6.303321
-61.560299,-38.331402,30.000000,-1.653797
-11.560300,-38.331402,30.000000,9.665274
38.439701,-38.331402,30.000000,12.566244
88.439697,-38.331402,30.000000,12.259752
138.440002,-38.331402,30.000000,9.912404
188.440002,-38.331402,30.000000,10.253659
238.440002,-38.331402,30.000000,10.516631
288.440002,-38.331402,30.000000,11.148529
338.440002,-38.331402,30.000000,11.298603
-111.559998,11.668600,30.000000,13.487175
-61.560299,11.668600,30.000000,5.426759
-11.560300,11.668600,30.000000,9.061276
38.439701,11.668600,30.000000,14.168421
88.439697,11.668600,30.000000,12.635158
138.440002,11.668600,30.000000,9.554063
188.440002,11.668600,30.000000,7.975821
238.440002,11.668600,30.000000,11.999826
288.440002,11.668600,30.000000,11.274452
338.440002,11.668600,30.000000,9.311484
-111.559998,61.668598,30.000000,12.337553
-61.560299,61.668598,30.000000,10.003551
-11.560300,61.668598,30.000000,4.923520
38.439701,61.668598,30.000000,12.359834
88.439697,61.668598,30.000000,6.038547
138.440002,61.668598,30.000000,5.508803
188.440002,61.668598,30.000000,12.661419
238.440002,61.668598,30.000000,9.929960
288.440002,61.668598,30.000000,11.301991
338.440002,61.668598,30.000000,11.826902
-111.559998,111.668999,30.000000,6.352389
-61.560299,111.668999,30.000000,11.583028
-11.560300,111.668999,30.000000,9.076029
38.439701,111.668999,30.000000,13.096726
88.439697,111.668999,30.000000,9.249094
138.440002,111.668999,30.000000,8.849567
188.440002,111.668999,30.000000,11.001902
238.440002,111.668999,30.000000,7.567650
288.440002,111.668999,30.000000,5.710722
338.440002,111.668999,30.000000,8.386413
-111.559998,161.669006,30.000000,8.871292
-61.560299,161.669006,30.000000,8.858032
-11.560300,161.669006,30.000000,9.275904
38.439701,161.669006,30.000000,8.485951
88.439697,161.669006,30.000000,8.166333
138.440002,161.669006,30.000000,10.945021
188.440002,161.669006,30.000000,7.041257
238.440002,161.669006,30.000000,10.535886
288.440002,161.669006,30.000000,7.354323
338.440002,161.669006,30.000000,10.935946
