-111.559998,-288.330994,30.000000,7.247509
-61.560299,-288.330994,30.000000,8.583334
-11.560300,-288.330994,30.000000,11.646100
38.439701,-288.330994,30.000000,11.326819
88.439697,-288.330994,30.000000,1.112045
138.440002,-288.330994,30.000000,3.069295
188.440002,-288.330994,30.000000,5.402810
238.440002,-288.330994,30.000000,7.460841
288.440002,-288.330994,30.000000,11.618738
338.440002,-288.330994,30.000000,10.962957
-111.559998,-238.330994,30.000000,4.525314
-61.560299,-238.330994,30.000000,9.844191
-11.560300,-238.330994,30.000000,8.311246
38.439701,-238.330994,30.000000,10.783523
88.439697,-238.330994,30.000000,9.879439
138.440002,-238.330994,30.000000,9.901155
188.440002,-238.330994,30.000000,9.065270
238.440002,-238.330994,30.000000,7.934875
288.440002,-238.330994,30.000000,11.746204
338.440002,-238.330994,30.000000,9.996515
-111.559998,-188.330994,30.000000,9.557425
-61.560299,-188.330994,30.000000,9.300553
-11.560300,-188.330994,30.000000,10.808930
38.439701,-188.330994,30.000000,12.746931
88.439697,-188.330994,30.000000,13.533235
138.440002,-188.330994,30.000000,10.718079
188.440002,-188.330994,30.000000,10.959158
238.440002,-188.330994,30.000000,6.323019
288.440002,-188.330994,30.000000,12.498712
338.440002,-188.330994,30.000000,9.402685
-111.559998,-138.330994,30.000000,1.935112
-61.560299,-138.330994,30.000000,6.134530
-11.560300,-138.330994,30.000000,5.607338
38.439701,-138.330994,30.000000,0.466915
88.439697,-138.330994,30.000000,5.335644
138.440002,-138.330994,30.000000,8.830053
188.440002,-138.330994,30.000000,9.342187
238.440002,-138.330994,30.000000,8.923204
288.440002,-138.330994,30.000000,9.525622
338.440002,-138.330994,30.000000,11.300127
-111.559998,-88.331398,30.000000,13.626249
-61.560299,-88.331398,30.000000,14.611376
-11.560300,-88.331398,30.000000,5.956747
38.439701,-88.331398,30.000000,7.568746
88.439697,-88.331398,30.000000,11.960891
138.440002,-88.331398,30.000000,12.182026
188.440002,-88.331398,30.000000,9.549931
238.440002,-88.331398,30.000000,10.657989
288.440002,-88.331398,30.000000,10.610166
338.440002,-88.331398,30.000000,14.200135
-111.559998,-38.331402,30.000000,12.850477
-61.560299,-38.331402,30.000000,13.092078
-11.560300,-38.331402,30.000000,8.671617
38.439701,-38.331402,30.000000,5.886685
88.439697,-38.331402,30.000000,10.369709
138.440002,-38.331402,30.000000,7.948104
188.440002,-38.331402,30.000000,11.522888
238.440002,-38.331402,30.000000,11.370687
288.440002,-38.331402,30.000000,8.990959
338.440002,-38.331402,30.000000,8.938047
-111.559998,11.668600,30.000000,14.185915
-61.560299,11.668600,30.000000,12.353760
-11.560300,11.668600,30.000000,10.412978
38.439701,11.668600,30.000000,16.370845
88.439697,11.668600,30.000000,5.250800
138.440002,11.668600,30.000000,8.598058
188.440002,11.668600,30.000000,8.005097
238.440002,11.668600,30.000000,9.381399
288.440002,11.668600,30.000000,10.670891
338.440002,11.668600,30.000000,6.794461
-111.559998,61.668598,30.000000,1.411504
-61.560299,61.668598,30.000000,0.550072
-11.560300,61.668598,30.000000,11.531388
38.439701,61.668598,30.000000,11.079915
88.439697,61.668598,30.000000,5.078315
138.440002,61.668598,30.000000,7.699250
188.440002,61.668598,30.000000,9.222479
238.440002,61.668598,30.000000,8.515891
288.440002,61.668598,30.000000,9.313124
338.440002,61.668598,30.000000,8.962904
-111.559998,111.668999,30.000000,12.262540
-61.560299,111.668999,30.000000,13.117488
-11.560300,111.668999,30.000000,6.987328
38.439701,111.668999,30.000000,8.370311
88.439697,111.668999,30.000000,7.810036
138.440002,111.668999,30.000000,13.135947
188.440002,111.668999,30.000000,5.930982
238.440002,111.668999,30.000000,8.919273
288.440002,111.668999,30.000000,13.736871
338.440002,111.668999,30.000000,4.710068
-111.559998,161.669006,30.000000,7.439386
-61.560299,161.669006,30.000000,10.897771
-11.560300,161.669006,30.000000,13.145895
38.439701,161.669006,30.000000,6.960206
88.439697,161.669006,30.000000,5.415956
138.440002,161.669006,30.000000,8.509621
188.440002,161.669006,30.000000,3.735145
238.440002,161.669006,30.000000,6.166034
288.440002,161.669006,30.000000,12.162954
338.440002,161.669006,30.000000,7.538671
