-111.559998,-288.330994,30.000000,12.636395
-61.560299,-288.330994,30.000000,11.711001
-11.560300,-288.330994,30.000000,13.470705
38.439701,-288.330994,30.000000,10.335806
88.439697,-288.330994,30.000000,6.172749
138.440002,-288.330994,30.000000,6.208375
188.440002,-288.330994,30.000000,5.283353
238.440002,-288.330994,30.000000,13.200636
288.440002,-288.330994,30.000000,15.632044
338.440002,-288.330994,30.000000,8.834462
-111.559998,-238.330994,30.000000,11.643284
-61.560299,-238.330994,30.000000,8.896381
-11.560300,-238.330994,30.000000,11.844773
38.439701,-238.330994,30.000000,11.473612
88.439697,-238.330994,30.000000,11.996350
138.440002,-238.330994,30.000000,3.128692
188.440002,-238.330994,30.000000,-0.462516
238.440002,-238.330994,30.000000,11.898454
288.440002,-238.330994,30.000000,8.602448
338.440002,-238.330994,30.000000,13.493022
-111.559998,-188.330994,30.000000,10.636150
-61.560299,-188.330994,30.000000,11.474041
-11.560300,-188.330994,30.000000,10.320540
38.439701,-188.330994,30.000000,9.198819
88.439697,-188.330994,30.000000,12.671352
138.440002,-188.330994,30.000000,4.472598
188.440002,-188.330994,30.000000,11.331594
238.440002,-188.330994,30.000000,12.575889
288.440002,-188.330994,30.000000,12.680785
338.440002,-188.330994,30.000000,15.739577
-111.559998,-138.330994,30.000000,2.794857
-61.560299,-138.330994,30.000000,0.909463
-11.560300,-138.330994,30.000000,13.639492
38.439701,-138.330994,30.000000,12.140271
88.439697,-138.330994,30.000000,9.998597
138.440002,-138.330994,30.000000,-2.478129
188.440002,-138.330994,30.000000,5.018907
238.440002,-138.330994,30.000000,7.831291
288.440002,-138.330994,30.000000,5.902775
338.440002,-138.330994,30.000000,4.621708
-111.559998,-88.331398,30.000000,13.179239
-61.560299,-88.331398,30.000000,9.115801
-11.560300,-88.331398,30.000000,9.879249
38.439701,-88.331398,30.000000,7.735809
88.439697,-88.331398,30.000000,10.161903
138.440002,-88.331398,30.000000,5.520398
188.440002,-88.331398,30.000000,9.739012
238.440002,-88.331398,30.000000,11.177577
288.440002,-88.331398,30.000000,10.255820
338.440002,-88.331398,30.000000,0.706311
-111.559998,-38.331402,30.000000,13.522332
-61.560299,-38.331402,30.000000,11.842074
-11.560300,-38.331402,30.000000,9.122717
38.439701,-38.331402,30.000000,7.110688
88.439697,-38.331402,30.000000,10.393535
138.440002,-38.331402,30.000000,9.888268
188.440002,-38.331402,30.000000,5.721326
238.440002,-38.331402,30.000000,11.933248
288.440002,-38.331402,30.000000,8.348494
338.440002,-38.331402,30.000000,13.036429
-111.559998,11.668600,30.000000,10.381647
-61.560299,11.668600,30.000000,6.772982
-11.560300,11.668600,30.000000,13.130548
38.439701,11.668600,30.000000,12.272178
88.439697,11.668600,30.000000,7.578493
138.440002,11.668600,30.000000,11.276486
188.440002,11.668600,30.000000,9.958201
238.440002,11.668600,30.000000,9.735913
288.440002,11.668600,30.000000,7.558535
338.440002,11.668600,30.000000,7.740472
-111.559998,61.668598,30.000000,4.458012
-61.560299,61.668598,30.000000,6.430604
-11.560300,61.668598,30.000000,11.907350
38.439701,61.668598,30.000000,8.062288
88.439697,61.668598,30.000000,6.968947
138.440002,61.668598,30.000000,8.696467
188.440002,61.668598,30.000000,8.134311
238.440002,61.668598,30.000000,9.468999
288.440002,61.668598,30.000000,4.150497
338.440002,61.668598,30.000000,9.609702
-111.559998,111.668999,30.000000,12.886187
-61.560299,111.668999,30.000000,10.747790
-11.560300,111.668999,30.000000,8.961898
38.439701,111.668999,30.000000,4.664562
88.439697,111.668999,30.000000,9.072401
138.440002,111.668999,30.000000,0.013676
188.440002,111.668999,30.000000,7.017285
238.440002,111.668999,30.000000,11.837130
288.440002,111.668999,30.000000,10.768570
338.440002,111.668999,30.000000,9.621646
-111.559998,161.669006,30.000000,5.855310
-61.560299,161.669006,30.000000,7.423973
-11.560300,161.669006,30.000000,8.336162
38.439701,161.669006,30.000000,4.869239
88.439697,161.669006,30.000000,7.372896
138.440002,161.669006,30.000000,9.266198
188.440002,161.669006,30.000000,9.972244
238.440002,161.669006,30.000000,7.806202
288.440002,161.669006,30.000000,7.913327
338.440002,161.669006,30.000000,8.245017
