-111.559998,-288.330994,30.000000,6.136070
-61.560299,-288.330994,30.000000,9.047227
-11.560300,-288.330994,30.000000,5.838005
38.439701,-288.330994,30.000000,4.021087
88.439697,-288.330994,30.000000,10.275694
138.440002,-288.330994,30.000000,4.639718
188.440002,-288.330994,30.000000,8.629241
238.440002,-288.330994,30.000000,10.282754
288.440002,-288.330994,30.000000,8.529151
338.440002,-288.330994,30.000000,8.851945
-111.559998,-238.330994,30.000000,9.990010
-61.560299,-238.330994,30.000000,5.760871
-11.560300,-238.330994,30.000000,8.652640
38.439701,-238.330994,30.000000,8.271518
88.439697,-238.330994,30.000000,4.519092
138.440002,-238.330994,30.000000,9.891793
188.440002,-238.330994,30.000000,9.482426
238.440002,-238.330994,30.000000,4.229101
288.440002,-238.330994,30.000000,11.168303
338.440002,-238.330994,30.000000,8.231089
-111.559998,-188.330994,30.000000,14.105297
-61.560299,-188.330994,30.000000,9.481113
-11.560300,-188.330994,30.000000,7.610101
38.439701,-188.330994,30.000000,8.985439
88.439697,-188.330994,30.000000,6.837287
138.440002,-188.330994,30.000000,6.062468
188.440002,-188.330994,30.000000,7.118354
238.440002,-188.330994,30.000000,10.427831
288.440002,-188.330994,30.000000,12.035770
338.440002,-188.330994,30.000000,12.370379
-111.559998,-138.330994,30.000000,14.787287
-61.560299,-138.330994,30.000000,9.979358
-11.560300,-138.330994,30.000000,7.654624
38.439701,-138.330994,30.000000,8.518262
88.439697,-138.330994,30.000000,9.070398
138.440002,-138.330994,30.000000,10.192359
188.440002,-138.330994,30.000000,9.292460
238.440002,-138.330994,30.000000,7.817704
288.440002,-138.330994,30.000000,7.016307
338.440002,-138.330994,30.000000,12.158139
-111.559998,-88.331398,30.000000,5.192420
-61.560299,-88.331398,30.000000,10.503367
-11.560300,-88.331398,30.000000,10.762168
38.439701,-88.331398,30.000000,8.449024
88.439697,-88.331398,30.000000,9.806324
138.440002,-88.331398,30.000000,10.450049
188.440002,-88.331398,30.000000,9.393312
238.440002,-88.331398,30.000000,11.573393
288.440002,-88.331398,30.000000,8.545712
338.440002,-88.331398,30.000000,7.849785
-111.559998,-38.331402,30.000000,7.183428
-61.560299,-38.331402,30.000000,11.347331
-11.560300,-38.331402,30.000000,10.713209
38.439701,-38.331402,30.000000,5.466629
88.439697,-38.331402,30.000000,4.183367
138.440002,-38.331402,30.000000,3.493561
188.440002,-38.331402,30.000000,12.078278
238.440002,-38.331402,30.000000,4.939509
288.440002,-38.331402,30.000000,11.533017
338.440002,-38.331402,30.000000,9.977666
-111.559998,11.668600,30.000000,10.066275
-61.560299,11.668600,30.000000,10.216325
-11.560300,11.668600,30.000000,7.204286
38.439701,11.668600,30.000000,9.954732
88.439697,11.668600,30.000000,2.667300
138.440002,11.668600,30.000000,10.430312
188.440002,11.668600,30.000000,8.878507
238.440002,11.668600,30.000000,12.661707
288.440002,11.668600,30.000000,9.091200
338.440002,11.668600,30.000000,10.766128
-111.559998,61.668598,30.000000,9.517070
-61.560299,61.668598,30.000000,14.496147
-11.560300,61.668598,30.000000,12.151602
38.439701,61.668598,30.000000,9.909041
88.439697,61.668598,30.000000,-1.391518
138.440002,61.668598,30.000000,9.547981
188.440002,61.668598,30.000000,7.699373
238.440002,61.668598,30.000000,8.746941
288.440002,61.668598,30.000000,5.038258
338.440002,61.668598,30.000000,9.093492
-111.559998,111.668999,30.000000,4.550487
-61.560299,111.668999,30.000000,4.872081
-11.560300,111.668999,30.000000,10.414779
38.439701,111.668999,30.000000,5.262287
88.439697,111.668999,30.000000,5.574661
138.440002,111.668999,30.000000,6.812799
188.440002,111.668999,30.000000,11.422494
238.440002,111.668999,30.000000,4.002427
288.440002,111.668999,30.000000,8.447900
338.440002,111.668999,30.000000,12.437570
-111.559998,161.669006,30.000000,7.364974
-61.560299,161.669006,30.000000,8.004583
-11.560300,161.669006,30.000000,10.198911
38.439701,161.669006,30.000000,7.343494
88.439697,161.669006,30.000000,13.498243
138.440002,161.669006,30.000000,9.872298
188.440002,161.669006,30.000000,11.640025
238.440002,161.669006,30.000000,8.863239
288.440002,161.669006,30.000000,7.643275
338.440002,161.669006,30.000000,9.262418
