-111.559998,-288.330994,30.000000,12.470615
-61.560299,-288.330994,30.000000,13.045655
-11.560300,-288.330994,30.000000,12.290444
38.439701,-288.330994,30.000000,11.312576
88.439697,-288.330994,30.000000,5.362266
138.440002,-288.330994,30.000000,12.662241
188.440002,-288.330994,30.000000,11.969110
238.440002,-288.330994,30.000000,11.211921
288.440002,-288.330994,30.000000,11.539293
338.440002,-288.330994,30.000000,10.680286
-111.559998,-238.330994,30.000000,7.865908
-61.560299,-238.330994,30.000000,5.845296
-11.560300,-238.330994,30.000000,12.577800
38.439701,-238.330994,30.000000,10.824462
88.439697,-238.330994,30.000000,9.834074
138.440002,-238.330994,30.000000,11.080585
188.440002,-238.330994,30.000000,8.750214
238.440002,-238.330994,30.000000,5.408235
288.440002,-238.330994,30.000000,10.156867
338.440002,-238.330994,30.000000,7.894226
-111.559998,-188.330994,30.000000,3.087633
-61.560299,-188.330994,30.000000,13.954082
-11.560300,-188.330994,30.000000,10.892282
38.439701,-188.330994,30.000000,11.711250
88.439697,-188.330994,30.000000,14.929674
138.440002,-188.330994,30.000000,5.762257
188.440002,-188.330994,30.000000,5.068364
238.440002,-188.330994,30.000000,3.416845
288.440002,-188.330994,30.000000,7.577025
338.440002,-188.330994,30.000000,8.585145
-111.559998,-138.330994,30.000000,7.118122
-61.560299,-138.330994,30.000000,9.812496
-11.560300,-138.330994,30.000000,11.388641
38.439701,-138.330994,30.000000,11.901818
88.439697,-138.330994,30.000000,8.670195
138.440002,-138.330994,30.000000,7.675055
188.440002,-138.330994,30.000000,10.834086
238.440002,-138.330994,30.000000,12.833536
288.440002,-138.330994,30.000000,5.755725
338.440002,-138.330994,30.000000,7.728263
-111.559998,-88.331398,30.000000,8.901314
-61.560299,-88.331398,30.000000,6.222471
-11.560300,-88.331398,30.000000,10.512117
38.439701,-88.331398,30.000000,7.344593
88.439697,-88.331398,30.000000,11.990926
138.440002,-88.331398,30.000000,1.053176
188.440002,-88.331398,30.000000,6.764094
238.440002,-88.331398,30.000000,7.901404
288.440002,-88.331398,30.000000,11.262020
338.440002,-88.331398,30.000000,1.296893
-111.559998,-38.331402,30.000000,8.700168
-61.560299,-38.331402,30.000000,9.196652
-11.560300,-38.331402,30.000000,5.026777
38.439701,-38.331402,30.000000,5.080139
88.439697,-38.331402,30.000000,12.966092
138.440002,-38.331402,30.000000,14.643272
188.440002,-38.331402,30.000000,5.771403
238.440002,-38.331402,30.000000,3.171685
288.440002,-38.331402,30.000000,5.991034
338.440002,-38.331402,30.000000,6.499915
-111.559998,11.668600,30.000000,11.341911
-61.560299,11.668600,30.000000,11.763016
-11.560300,11.668600,30.000000,8.564423
38.439701,11.668600,30.000000,4.593199
88.439697,11.668600,30.000000,12.380784
138.440002,11.668600,30.000000,8.366176
188.440002,11.668600,30.000000,10.775830
238.440002,11.668600,30.000000,10.410269
288.440002,11.668600,30.000000,0.035539
338.440002,11.668600,30.000000,12.861642
-111.559998,61.668598,30.000000,8.716150
-61.560299,61.668598,30.000000,9.072944
-11.560300,61.668598,30.000000,7.292447
38.439701,61.668598,30.000000,10.693264
88.439697,61.668598,30.000000,10.821792
138.440002,61.668598,30.000000,11.004219
188.440002,61.668598,30.000000,11.394569
238.440002,61.668598,30.000000,9.665042
288.440002,61.668598,30.000000,9.235613
338.440002,61.668598,30.000000,1.701495
-111.559998,111.668999,30.000000,7.995165
-61.560299,111.668999,30.000000,10.900559
-11.560300,111.668999,30.000000,11.328053
38.439701,111.668999,30.000000,11.615423
88.439697,111.668999,30.000000,5.979610
138.440002,111.668999,30.000000,-12.816987
188.440002,111.668999,30.000000,9.137070
238.440002,111.668999,30.000000,8.366908
288.440002,111.668999,30.000000,6.339260
338.440002,111.668999,30.000000,10.855157
-111.559998,161.669006,30.000000,12.031490
-61.560299,161.669006,30.000000,11.782288
-11.560300,161.669006,30.000000,13.467248
38.439701,161.669006,30.000000,8.899750
88.439697,161.669006,30.000000,9.294133
138.440002,161.669006,30.000000,7.994198
188.440002,161.669006,30.000000,8.054460
238.440002,161.669006,30.000000,10.985617
288.440002,161.669006,30.000000,13.259540
338.440002,161.669006,30.000000,13.723986
