-111.559998,-288.330994,30.000000,6.332906
-61.560299,-288.330994,30.000000,7.781930
-11.560300,-288.330994,30.000000,14.741922
38.439701,-288.330994,30.000000,9.840890
88.439697,-288.330994,30.000000,6.642633
138.440002,-288.330994,30.000000,7.687476
188.440002,-288.330994,30.000000,7.449798
238.440002,-288.330994,30.000000,11.598687
288.440002,-288.330994,30.000000,7.451020
338.440002,-288.330994,30.000000,11.542976
-111.559998,-238.330994,30.000000,15.264120
-61.560299,-238.330994,30.000000,7.403613
-11.560300,-238.330994,30.000000,10.875561
38.439701,-238.330994,30.000000,6.934214
88.439697,-238.330994,30.000000,12.162859
138.440002,-238.330994,30.000000,3.009873
188.440002,-238.330994,30.000000,10.848102
238.440002,-238.330994,30.000000,5.486498
288.440002,-238.330994,30.000000,5.947610
338.440002,-238.330994,30.000000,8.349883
-111.559998,-188.330994,30.000000,11.733933
-61.560299,-188.330994,30.000000,11.652920
-11.560300,-188.330994,30.000000,6.253378
38.439701,-188.330994,30.000000,10.436412
88.439697,-188.330994,30.000000,11.839723
138.440002,-188.330994,30.000000,11.824303
188.440002,-188.330994,30.000000,9.149436
238.440002,-188.330994,30.000000,11.336460
288.440002,-188.330994,30.000000,5.821713
338.440002,-188.330994,30.000000,9.764571
-111.559998,-138.330994,30.000000,7.452637
-61.560299,-138.330994,30.000000,7.696726
-11.560300,-138.330994,30.000000,15.014952
38.439701,-138.330994,30.000000,7.579192
88.439697,-138.330994,30.000000,7.077073
138.440002,-138.330994,30.000000,8.144575
188.440002,-138.330994,30.000000,10.127016
238.440002,-138.330994,30.000000,8.233049
288.440002,-138.330994,30.000000,7.217314
338.440002,-138.330994,30.000000,8.305658
-111.559998,-88.331398,30.000000,10.682513
-61.560299,-88.331398,30.000000,8.471218
-11.560300,-88.331398,30.000000,8.146371
38.439701,-88.331398,30.000000,10.293772
88.439697,-88.331398,30.000000,12.767760
138.440002,-88.331398,30.000000,10.854359
188.440002,-88.331398,30.000000,6.096150
238.440002,-88.331398,30.000000,8.087273
288.440002,-88.331398,30.000000,4.565855
338.440002,-88.331398,30.000000,12.073321
-111.559998,-38.331402,30.000000,8.834701
-61.560299,-38.331402,30.000000,10.119357
-11.560300,-38.331402,30.000000,11.970073
38.439701,-38.331402,30.000000,4.300232
88.439697,-38.331402,30.000000,9.257182
138.440002,-38.331402,30.000000,12.008542
188.440002,-38.331402,30.000000,4.090316
238.440002,-38.331402,30.000000,9.418388
288.440002,-38.331402,30.000000,10.413971
338.440002,-38.331402,30.000000,13.109839
-111.559998,11.668600,30.000000,7.319068
-61.560299,11.668600,30.000000,-0.104566
-11.560300,11.668600,30.000000,14.506123
38.439701,11.668600,30.000000,4.691673
88.439697,11.668600,30.000000,11.974265
138.440002,11.668600,30.000000,11.174592
188.440002,11.668600,30.000000,9.115309
238.440002,11.668600,30.000000,8.542982
288.440002,11.668600,30.000000,6.810993
338.440002,11.668600,30.000000,9.923195
-111.559998,61.668598,30.000000,14.144711
-61.560299,61.668598,30.000000,0.124259
-11.560300,61.668598,30.000000,6.046130
38.439701,61.668598,30.000000,4.978375
88.439697,61.668598,30.000000,6.362653
138.440002,61.668598,30.000000,9.474701
188.440002,61.668598,30.000000,6.232586
238.440002,61.668598,30.000000,9.019643
288.440002,61.668598,30.000000,5.277447
338.440002,61.668598,30.000000,8.559375
-111.559998,111.668999,30.000000,13.008621
-61.560299,111.668999,30.000000,12.250693
-11.560300,111.668999,30.000000,4.271985
38.439701,111.668999,30.000000,11.946393
88.439697,111.668999,30.000000,11.301297
138.440002,111.668999,30.000000,7.948462
188.440002,111.668999,30.000000,12.820796
238.440002,111.668999,30.000000,7.362378
288.440002,111.668999,30.000000,8.659680
338.440002,111.668999,30.000000,9.632859
-111.559998,161.669006,30.000000,5.295804
-61.560299,161.669006,30.000000,9.042480
-11.560300,161.669006,30.000000,11.654034
38.439701,161.669006,30.000000,5.365751
88.439697,161.669006,30.000000,12.029410
138.440002,161.669006,30.000000,11.932977
188.440002,161.669006,30.000000,8.187727
238.440002,161.669006,30.000000,8.631443
288.440002,161.669006,30.000000,2.908099
338.440002,161.669006,30.000000,10.317605
