-111.559998,-288.330994,30.000000,9.972058
-61.560299,-288.330994,30.000000,11.272024
-11.560300,-288.330994,30.000000,7.446799
38.439701,-288.330994,30.000000,6.592709
88.439697,-288.330994,30.000000,9.156828
138.440002,-288.330994,30.000000,7.590329
188.440002,-288.330994,30.000000,13.235584
238.440002,-288.330994,30.000000,0.539410
288.440002,-288.330994,30.000000,1.014359
338.440002,-288.330994,30.000000,8.632841
-111.559998,-238.330994,30.000000,9.349783
-61.560299,-238.330994,30.000000,4.421056
-11.560300,-238.330994,30.000000,10.351485
38.439701,-238.330994,30.000000,8.088185
88.439697,-238.330994,30.000000,11.263894
138.440002,-238.330994,30.000000,13.601736
188.440002,-238.330994,30.000000,10.888238
238.440002,-238.330994,30.000000,7.570499
288.440002,-238.330994,30.000000,9.198898
338.440002,-238.330994,30.000000,9.108814
-111.559998,-188.330994,30.000000,10.203433
-61.560299,-188.330994,30.000000,3.978207
-11.560300,-188.330994,30.000000,9.860472
38.439701,-188.330994,30.000000,5.884262
88.439697,-188.330994,30.000000,9.069740
138.440002,-188.330994,30.000000,7.655045
188.440002,-188.330994,30.000000,9.508105
238.440002,-188.330994,30.000000,13.324557
288.440002,-188.330994,30.000000,7.606331
338.440002,-188.330994,30.000000,10.022664
-111.559998,-138.330994,30.000000,13.242070
-61.560299,-138.330994,30.000000,9.122837
-11.560300,-138.330994,30.000000,12.320643
38.439701,-138.330994,30.000000,6.034221
88.439697,-138.330994,30.000000,10.362519
138.440002,-138.330994,30.000000,14.216861
188.440002,-138.330994,30.000000,15.267043
238.440002,-138.330994,30.000000,2.626426
288.440002,-138.330994,30.000000,9.567827
338.440002,-138.330994,30.000000,12.790498
-111.559998,-88.331398,30.000000,5.610088
-61.560299,-88.331398,30.000000,7.877830
-11.560300,-88.331398,30.000000,9.068991
38.439701,-88.331398,30.000000,9.008884
88.439697,-88.331398,30.000000,15.668644
138.440002,-88.331398,30.000000,13.021928
188.440002,-88.331398,30.000000,-9.304965
238.440002,-88.331398,30.000000,10.727363
288.440002,-88.331398,30.000000,10.909751
338.440002,-88.331398,30.000000,8.949670
-111.559998,-38.331402,30.000000,9.600050
-61.560299,-38.331402,30.000000,8.669869
-11.560300,-38.331402,30.000000,4.799260
38.439701,-38.331402,30.000000,4.441533
88.439697,-38.331402,30.000000,-5.420091
138.440002,-38.331402,30.000000,10.847030
188.440002,-38.331402,30.000000,8.072198
238.440002,-38.331402,30.000000,8.751594
288.440002,-38.331402,30.000000,14.540365
338.440002,-38.331402,30.000000,9.535681
-111.559998,11.668600,30.000000,11.814053
-61.560299,11.668600,30.000000,11.377406
-11.560300,11.668600,30.000000,9.913790
38.439701,11.668600,30.000000,8.813980
88.439697,11.668600,30.000000,10.516680
138.440002,11.668600,30.000000,5.866552
188.440002,11.668600,30.000000,2.769130
238.440002,11.668600,30.000000,12.170762
288.440002,11.668600,30.000000,12.271435
338.440002,11.668600,30.000000,11.706906
-111.559998,61.668598,30.000000,14.751487
-61.560299,61.668598,30.000000,11.242901
-11.560300,61.668598,30.000000,9.834070
38.439701,61.668598,30.000000,6.601839
88.439697,61.668598,30.000000,10.190040
138.440002,61.668598,30.000000,6.602602
188.440002,61.668598,30.000000,7.757235
238.440002,61.668598,30.000000,6.280463
288.440002,61.668598,30.000000,10.908513
338.440002,61.668598,30.000000,6.348639
-111.559998,111.668999,30.000000,6.317750
-61.560299,111.668999,30.000000,12.419734
-11.560300,111.668999,30.000000,9.758412
38.439701,111.668999,30.000000,10.217598
88.439697,111.668999,30.000000,8.183780
138.440002,111.668999,30.000000,11.705116
188.440002,111.668999,30.000000,6.879347
238.440002,111.668999,30.000000,12.180270
288.440002,111.668999,30.000000,10.083229
338.440002,111.668999,30.000000,10.400820
-111.559998,161.669006,30.000000,9.576505
-61.560299,161.669006,30.000000,12.540798
-11.560300,161.669006,30.000000,6.224104
38.439701,161.669006,30.000000,6.821859
88.439697,161.669006,30.000000,14.107162
138.440002,161.669006,30.000000,9.598090
188.440002,161.669006,30.000000,11.529003
238.440002,161.669006,30.000000,9.655338
288.440002,161.669006,30.000000,11.174757
338.440002,161.669006,30.000000,9.697021
