-111.559998,-288.330994,30.000000,6.595687
-61.560299,-288.330994,30.000000,5.347994
-11.560300,-288.330994,30.000000,12.451504
38.439701,-288.330994,30.000000,12.496156
88.439697,-288.330994,30.000000,9.729673
138.440002,-288.330994,30.000000,7.667622
188.440002,-288.330994,30.000000,4.068837
238.440002,-288.330994,30.000000,9.693149
288.440002,-288.330994,30.000000,0.708393
338.440002,-288.330994,30.000000,7.037077
-111.559998,-238.330994,30.000000,12.100425
-61.560299,-238.330994,30.000000,12.003154
-11.560300,-238.330994,30.000000,8.500667
38.439701,-238.330994,30.000000,8.577818
88.439697,-238.330994,30.000000,5.620687
138.440002,-238.330994,30.000000,11.930612
188.440002,-238.330994,30.000000,10.219454
238.440002,-238.330994,30.000000,9.030335
288.440002,-238.330994,30.000000,7.537014
338.440002,-238.330994,30.000000,6.629383
-111.559998,-188.330994,30.000000,10.814706
-61.560299,-188.330994,30.000000,5.508675
-11.560300,-188.330994,30.000000,9.216970
38.439701,-188.330994,30.000000,8.024901
88.439697,-188.330994,30.000000,2.729904
138.440002,-188.330994,30.000000,5.743208
188.440002,-188.330994,30.000000,12.718935
238.440002,-188.330994,30.000000,5.933898
288.440002,-188.330994,30.000000,2.819852
338.440002,-188.330994,30.000000,6.793099
-111.559998,-138.330994,30.000000,10.217048
-61.560299,-138.330994,30.000000,11.343275
-11.560300,-138.330994,30.000000,9.649677
38.439701,-138.330994,30.000000,12.392184
88.439697,-138.330994,30.000000,6.528673
138.440002,-138.330994,30.000000,12.398364
188.440002,-138.330994,30.000000,-1.631921
238.440002,-138.330994,30.000000,5.325146
288.440002,-138.330994,30.000000,-5.362553
338.440002,-138.330994,30.000000,7.879606
-111.559998,-88.331398,30.000000,6.457004
-61.560299,-88.331398,30.000000,7.233371
-11.560300,-88.331398,30.000000,11.381270
38.439701,-88.331398,30.000000,9.593546
88.439697,-88.331398,30.000000,11.589223
138.440002,-88.331398,30.000000,10.457078
188.440002,-88.331398,30.000000,8.116396
238.440002,-88.331398,30.000000,3.674587
288.440002,-88.331398,30.000000,9.138561
338.440002,-88.331398,30.000000,8.962515
-111.559998,-38.331402,30.000000,10.860714
-61.560299,-38.331402,30.000000,11.106234
-11.560300,-38.331402,30.000000,7.631280
38.439701,-38.331402,30.000000,13.195806
88.439697,-38.331402,30.000000,8.892765
138.440002,-38.331402,30.000000,12.525233
188.440002,-38.331402,30.000000,8.968401
238.440002,-38.331402,30.000000,-9.774720
288.440002,-38.331402,30.000000,13.465446
338.440002,-38.331402,30.000000,14.426788
-111.559998,11.668600,30.000000,9.997229
-61.560299,11.668600,30.000000,14.245646
-11.560300,11.668600,30.000000,11.174185
38.439701,11.668600,30.000000,0.579555
88.439697,11.668600,30.000000,7.830428
138.440002,11.668600,30.000000,10.046579
188.440002,11.668600,30.000000,8.414359
238.440002,11.668600,30.000000,12.201655
288.440002,11.668600,30.000000,10.980216
338.440002,11.668600,30.000000,8.887445
-111.559998,61.668598,30.000000,7.824705
-61.560299,61.668598,30.000000,9.613554
-11.560300,61.668598,30.000000,5.580126
38.439701,61.668598,30.000000,5.434967
88.439697,61.668598,30.000000,10.053206
138.440002,61.668598,30.000000,8.517525
188.440002,61.668598,30.000000,2.864615
238.440002,61.668598,30.000000,10.135186
288.440002,61.668598,30.000000,9.411643
338.440002,61.668598,30.000000,7.106169
-111.559998,111.668999,30.000000,7.485349
-61.560299,111.668999,30.000000,10.729898
-11.560300,111.668999,30.000000,14.785791
38.439701,111.668999,30.000000,11.517217
88.439697,111.668999,30.000000,10.621872
138.440002,111.668999,30.000000,12.380989
188.440002,111.668999,30.000000,12.091004
238.440002,111.668999,30.000000,7.674454
288.440002,111.668999,30.000000,9.429866
338.440002,111.668999,30.000000,9.006375
-111.559998,161.669006,30.000000,10.739975
-61.560299,161.669006,30.000000,13.721246
-11.560300,161.669006,30.000000,9.927429
38.439701,161.669006,30.000000,9.684049
88.439697,161.669006,30.000000,11.673754
138.440002,161.669006,30.000000,10.810513
188.440002,161.669006,30.000000,7.384525
238.440002,161.669006,30.000000,9.091477
288.440002,161.669006,30.000000,10.215321
338.440002,161.669006,30.000000,13.054105
