-111.559998,-288.330994,30.000000,5.087486
-61.560299,-288.330994,30.000000,9.978813
-11.560300,-288.330994,30.000000,11.635547
38.439701,-288.330994,30.000000,10.500583
88.439697,-288.330994,30.000000,9.036190
138.440002,-288.330994,30.000000,10.464274
188.440002,-288.330994,30.000000,10.053932
238.440002,-288.330994,30.000000,7.221867
288.440002,-288.330994,30.000000,12.553961
338.440002,-288.330994,30.000000,9.732257
-111.559998,-238.330994,30.000000,2.265414
-61.560299,-238.330994,30.000000,12.356110
-11.560300,-238.330994,30.000000,9.635529
38.439701,-238.330994,30.000000,9.398088
88.439697,-238.330994,30.000000,8.788691
138.440002,-238.330994,30.000000,6.521571
188.440002,-238.330994,30.000000,10.644577
238.440002,-238.330994,30.000000,4.519327
288.440002,-238.330994,30.000000,8.189291
338.440002,-238.330994,30.000000,12.304649
-111.559998,-188.330994,30.000000,13.011400
-61.560299,-188.330994,30.000000,12.238333
-11.560300,-188.330994,30.000000,10.074624
38.439701,-188.330994,30.000000,8.838807
88.439697,-188.330994,30.000000,8.084794
138.440002,-188.330994,30.000000,13.166507
188.440002,-188.330994,30.000000,14.624966
238.440002,-188.330994,30.000000,6.694463
288.440002,-188.330994,30.000000,6.401268
338.440002,-188.330994,30.000000,8.427591
-111.559998,-138.330994,30.000000,8.564867
-61.560299,-138.330994,30.000000,5.754587
-11.560300,-138.330994,30.000000,14.851766
38.439701,-138.330994,30.000000,12.417075
88.439697,-138.330994,30.000000,11.030733
138.440002,-138.330994,30.000000,7.551531
188.440002,-138.330994,30.000000,9.461897
238.440002,-138.330994,30.000000,8.858871
288.440002,-138.330994,30.000000,7.010590
338.440002,-138.330994,30.000000,11.149449
-111.559998,-88.331398,30.000000,10.293600
-61.560299,-88.331398,30.000000,9.227519
-11.560300,-88.331398,30.000000,8.866151
38.439701,-88.331398,30.000000,12.603058
88.439697,-88.331398,30.000000,10.168186
138.440002,-88.331398,30.000000,10.610083
188.440002,-88.331398,30.000000,4.166617
238.440002,-88.331398,30.000000,12.658124
288.440002,-88.331398,30.000000,13.494906
338.440002,-88.331398,30.000000,12.748945
-111.559998,-38.331402,30.000000,8.878196
-61.560299,-38.331402,30.000000,12.166443
-11.560300,-38.331402,30.000000,10.765661
38.439701,-38.331402,30.000000,8.204244
88.439697,-38.331402,30.000000,5.358754
138.440002,-38.331402,30.000000,12.936644
188.440002,-38.331402,30.000000,9.993446
238.440002,-38.331402,30.000000,9.067772
288.440002,-38.331402,30.000000,11.462936
338.440002,-38.331402,30.000000,11.447030
-111.559998,11.668600,30.000000,7.268204
-61.560299,11.668600,30.000000,5.473828
-11.560300,11.668600,30.000000,10.360752
38.439701,11.668600,30.000000,9.985221
88.439697,11.668600,30.000000,8.259104
138.440002,11.668600,30.000000,5.853568
188.440002,11.668600,30.000000,14.311154
238.440002,11.668600,30.000000,14.298766
288.440002,11.668600,30.000000,8.902516
338.440002,11.668600,30.000000,12.847240
-111.559998,61.668598,30.000000,13.170639
-61.560299,61.668598,30.000000,9.364270
-11.560300,61.668598,30.000000,11.741656
38.439701,61.668598,30.000000,9.225072
88.439697,61.668598,30.000000,11.087087
138.440002,61.668598,30.000000,-4.454378
188.440002,61.668598,30.000000,10.675307
238.440002,61.668598,30.000000,13.849367
288.440002,61.668598,30.000000,8.180877
338.440002,61.668598,30.000000,9.827079
-111.559998,111.668999,30.000000,10.104868
-61.560299,111.668999,30.000000,12.320039
-11.560300,111.668999,30.000000,4.711640
38.439701,111.668999,30.000000,0.136974
88.439697,111.668999,30.000000,6.310979
138.440002,111.668999,30.000000,9.282607
188.440002,111.668999,30.000000,15.692640
238.440002,111.668999,30.000000,10.778846
288.440002,111.668999,30.000000,8.025378
338.440002,111.668999,30.000000,4.331601
-111.559998,161.669006,30.000000,11.854351
-61.560299,161.669006,30.000000,12.486910
-11.560300,161.669006,30.000000,13.476734
38.439701,161.669006,30.000000,5.891016
88.439697,161.669006,30.000000,5.371424
138.440002,161.669006,30.000000,2.326814
188.440002,161.669006,30.000000,9.814240
238.440002,161.669006,30.000000,-3.946205
288.440002,161.669006,30.000000,5.512247
338.440002,161.669006,30.000000,12.646771
