-111.559998,-288.330994,30.000000,9.511987
-61.560299,-288.330994,30.000000,10.577069
-11.560300,-288.330994,30.000000,2.790751
38.439701,-288.330994,30.000000,13.517730
88.439697,-288.330994,30.000000,6.582974
138.440002,-288.330994,30.000000,8.021389
188.440002,-288.330994,30.000000,11.478489
238.440002,-288.330994,30.000000,10.273560
288.440002,-288.330994,30.000000,15.406825
338.440002,-288.330994,30.000000,11.713685
-111.559998,-238.330994,30.000000,8.671295
-61.560299,-238.330994,30.000000,11.414736
-11.560300,-238.330994,30.000000,4.629264
38.439701,-238.330994,30.000000,7.583222
88.439697,-238.330994,30.000000,11.499024
138.440002,-238.330994,30.000000,11.097442
188.440002,-238.330994,30.000000,12.256120
238.440002,-238.330994,30.000000,4.334288
288.440002,-238.330994,30.000000,9.533412
338.440002,-238.330994,30.000000,4.706844
-111.559998,-188.330994,30.000000,5.997585
-61.560299,-188.330994,30.000000,11.228638
-11.560300,-188.330994,30.000000,7.478781
38.439701,-188.330994,30.000000,10.428699
88.439697,-188.330994,30.000000,9.644004
138.440002,-188.330994,30.000000,8.947559
188.440002,-188.330994,30.000000,11.673523
238.440002,-188.330994,30.000000,6.918674
288.440002,-188.330994,30.000000,9.807245
338.440002,-188.330994,30.000000,7.791556
-111.559998,-138.330994,30.000000,11.071543
-61.560299,-138.330994,30.000000,11.362838
-11.560300,-138.330994,30.000000,7.456797
38.439701,-138.330994,30.000000,13.234980
88.439697,-138.330994,30.000000,13.330781
138.440002,-138.330994,30.000000,9.563433
188.440002,-138.330994,30.000000,7.835001
238.440002,-138.330994,30.000000,2.381035
288.440002,-138.330994,30.000000,5.624650
338.440002,-138.330994,30.000000,7.102969
-111.559998,-88.331398,30.000000,7.437509
-61.560299,-88.331398,30.000000,11.041542
-11.560300,-88.331398,30.000000,14.232793
38.439701,-88.331398,30.000000,14.365274
88.439697,-88.331398,30.000000,11.163541
138.440002,-88.331398,30.000000,8.540029
188.440002,-88.331398,30.000000,8.362107
238.440002,-88.331398,30.000000,2.944005
288.440002,-88.331398,30.000000,-1.543774
338.440002,-88.331398,30.000000,10.257422
-111.559998,-38.331402,30.000000,13.088137
-61.560299,-38.331402,30.000000,5.218123
-11.560300,-38.331402,30.000000,9.765849
38.439701,-38.331402,30.000000,7.184504
88.439697,-38.331402,30.000000,8.303102
138.440002,-38.331402,30.000000,10.738662
188.440002,-38.331402,30.000000,13.572168
238.440002,-38.331402,30.000000,10.927843
288.440002,-38.331402,30.000000,11.125938
338.440002,-38.331402,30.000000,9.745235
-111.559998,11.668600,30.000000,6.949291
-61.560299,11.668600,30.000000,7.647822
-11.560300,11.668600,30.000000,10.750224
38.439701,11.668600,30.000000,9.093041
88.439697,11.668600,30.000000,6.001918
138.440002,11.668600,30.000000,12.212473
188.440002,11.668600,30.000000,1.805453
238.440002,11.668600,30.000000,9.669444
288.440002,11.668600,30.000000,6.776098
338.440002,11.668600,30.000000,5.351243
-111.559998,61.668598,30.000000,9.468916
-61.560299,61.668598,30.000000,8.310691
-11.560300,61.668598,30.000000,10.637449
38.439701,61.668598,30.000000,3.256948
88.439697,61.668598,30.000000,9.191046
138.440002,61.668598,30.000000,10.094493
188.440002,61.668598,30.000000,8.445546
238.440002,61.668598,30.000000,0.449316
288.440002,61.668598,30.000000,10.049337
338.440002,61.668598,30.000000,8.838885
-111.559998,111.668999,30.000000,8.795956
-61.560299,111.668999,30.000000,1.067777
-11.560300,111.668999,30.000000,10.386847
38.439701,111.668999,30.000000,3.955068
88.439697,111.668999,30.000000,11.980799
138.440002,111.668999,30.000000,10.508767
188.440002,111.668999,30.000000,5.122429
238.440002,111.668999,30.000000,7.684675
288.440002,111.668999,30.000000,8.142443
338.440002,111.668999,30.000000,10.044490
-111.559998,161.669006,30.000000,8.854972
-61.560299,161.669006,30.000000,9.996078
-11.560300,161.669006,30.000000,15.084793
38.439701,161.669006,30.000000,8.417209
88.439697,161.669006,30.000000,7.973485
138.440002,161.669006,30.000000,12.738757
188.440002,161.669006,30.000000,6.549426
238.440002,161.669006,30.000000,10.929602
288.440002,161.669006,30.000000,12.580887
338.440002,161.669006,30.000000,11.017280
