-111.559998,-288.330994,30.000000,5.680200
-61.560299,-288.330994,30.000000,3.685361
-11.560300,-288.330994,30.000000,-1.551882
38.439701,-288.330994,30.000000,7.347557
88.439697,-288.330994,30.000000,11.702129
138.440002,-288.330994,30.000000,7.043409
188.440002,-288.330994,30.000000,14.628525
238.440002,-288.330994,30.000000,6.911568
288.440002,-288.330994,30.000000,7.440681
338.440002,-288.330994,30.000000,10.516344
-111.559998,-238.330994,30.000000,6.399952
-61.560299,-238.330994,30.000000,13.363523
-11.560300,-238.330994,30.000000,4.575978
38.439701,-238.330994,30.000000,8.277390
88.439697,-238.330994,30.000000,8.000991
138.440002,-238.330994,30.000000,8.358562
188.440002,-238.330994,30.000000,11.552690
238.440002,-238.330994,30.000000,10.983591
288.440002,-238.330994,30.000000,9.814317
338.440002,-238.330994,30.000000,9.346171
-111.559998,-188.330994,30.000000,9.615063
-61.560299,-188.330994,30.000000,4.647460
-11.560300,-188.330994,30.000000,6.796911
38.439701,-188.330994,30.000000,10.417448
88.439697,-188.330994,30.000000,13.978756
138.440002,-188.330994,30.000000,7.266887
188.440002,-188.330994,30.000000,9.047242
238.440002,-188.330994,30.000000,9.066156
288.440002,-188.330994,30.000000,5.550848
338.440002,-188.330994,30.000000,12.488488
-111.559998,-138.330994,30.000000,15.256303
-61.560299,-138.330994,30.000000,1.660843
-11.560300,-138.330994,30.000000,8.223844
38.439701,-138.330994,30.000000,2.723793
88.439697,-138.330994,30.000000,5.661881
138.440002,-138.330994,30.000000,13.802934
188.440002,-138.330994,30.000000,9.517437
238.440002,-138.330994,30.000000,8.760548
288.440002,-138.330994,30.000000,5.477857
338.440002,-138.330994,30.000000,7.415726
-111.559998,-88.331398,30.000000,7.685856
-61.560299,-88.331398,30.000000,11.493879
-11.560300,-88.331398,30.000000,5.549402
38.439701,-88.331398,30.000000,10.474171
88.439697,-88.331398,30.000000,4.944067
138.440002,-88.331398,30.000000,12.004095
188.440002,-88.331398,30.000000,12.389115
238.440002,-88.331398,30.000000,11.681908
288.440002,-88.331398,30.000000,8.932639
338.440002,-88.331398,30.000000,5.589922
-111.559998,-38.331402,30.000000,9.943780
-61.560299,-38.331402,30.000000,11.419790
-11.560300,-38.331402,30.000000,12.566541
38.439701,-38.331402,30.000000,11.353060
88.439697,-38.331402,30.000000,12.072287
138.440002,-38.331402,30.000000,7.095578
188.440002,-38.331402,30.000000,6.573292
238.440002,-38.331402,30.000000,8.522221
288.440002,-38.331402,30.000000,11.519890
338.440002,-38.331402,30.000000,5.879847
-111.559998,11.668600,30.000000,10.366572
-61.560299,11.668600,30.000000,9.413168
-11.560300,11.668600,30.000000,10.241580
38.439701,11.668600,30.000000,8.683071
88.439697,11.668600,30.000000,12.365808
138.440002,11.668600,30.000000,4.544364
188.440002,11.668600,30.000000,1.233615
238.440002,11.668600,30.000000,8.078423
288.440002,11.668600,30.000000,10.202456
338.440002,11.668600,30.000000,7.102889
-111.559998,61.668598,30.000000,11.217495
-61.560299,61.668598,30.000000,13.492685
-11.560300,61.668598,30.000000,6.405552
38.439701,61.668598,30.000000,12.881552
88.439697,61.668598,30.000000,10.469703
138.440002,61.668598,30.000000,8.589475
188.440002,61.668598,30.000000,12.512821
238.440002,61.668598,30.000000,8.549638
288.440002,61.668598,30.000000,5.510321
338.440002,61.668598,30.000000,7.579970
-111.559998,111.668999,30.000000,8.293175
-61.560299,111.668999,30.000000,8.496292
-11.560300,111.668999,30.000000,11.997186
38.439701,111.668999,30.000000,11.788011
88.439697,111.668999,30.000000,4.266820
138.440002,111.668999,30.000000,10.804862
188.440002,111.668999,30.000000,8.215816
238.440002,111.668999,30.000000,10.095210
288.440002,111.668999,30.000000,11.870221
338.440002,111.668999,30.000000,4.887682
-111.559998,161.669006,30.000000,12.294967
-61.560299,161.669006,30.000000,11.001771
-11.560300,161.669006,30.000000,8.619775
38.439701,161.669006,30.000000,10.348198
88.439697,161.669006,30.000000,9.125394
138.440002,161.669006,30.000000,12.493796
188.440002,161.669006,30.000000,11.242411
238.440002,161.669006,30.000000,6.650434
288.440002,161.669006,30.000000,13.152969
338.440002,161.669006,30.000000,10.463918
