-111.559998,-288.330994,30.000000,9.384404
-61.560299,-288.330994,30.000000,10.009659
-11.560300,-288.330994,30.000000,5.122657
38.439701,-288.330994,30.000000,9.712801
88.439697,-288.330994,30.000000,10.661160
138.440002,-288.330994,30.000000,9.406506
188.440002,-288.330994,30.000000,12.831554
238.440002,-288.330994,30.000000,9.382295
288.440002,-288.330994,30.000000,13.199427
338.440002,-288.330994,30.000000,8.243107
-111.559998,-238.330994,30.000000,9.194735
-61.560299,-238.330994,30.000000,7.695923
-11.560300,-238.330994,30.000000,7.331925
38.439701,-238.330994,30.000000,8.850447
88.439697,-238.330994,30.000000,6.990840
138.440002,-238.330994,30.000000,11.093134
188.440002,-238.330994,30.000000,7.147638
238.440002,-238.330994,30.000000,12.126719
288.440002,-238.330994,30.000000,7.216433
338.440002,-238.330994,30.000000,11.047522
-111.559998,-188.330994,30.000000,7.645898
-61.560299,-188.330994,30.000000,7.375046
-11.560300,-188.330994,30.000000,7.495606
38.439701,-188.330994,30.000000,10.959328
88.439697,-188.330994,30.000000,11.436653
138.440002,-188.330994,30.000000,11.410847
188.440002,-188.330994,30.000000,5.911243
238.440002,-188.330994,30.000000,11.407778
288.440002,-188.330994,30.000000,9.873947
338.440002,-188.330994,30.000000,8.433654
-111.559998,-138.330994,30.000000,8.448667
-61.560299,-138.330994,30.000000,7.169082
-11.560300,-138.330994,30.000000,10.918369
38.439701,-138.330994,30.000000,11.608152
88.439697,-138.330994,30.000000,7.492696
138.440002,-138.330994,30.000000,8.599232
188.440002,-138.330994,30.000000,8.926517
238.440002,-138.330994,30.000000,11.912416
288.440002,-138.330994,30.000000,5.528272
338.440002,-138.330994,30.000000,10.738020
-111.559998,-88.331398,30.000000,5.832228
-61.560299,-88.331398,30.000000,9.253163
-11.560300,-88.331398,30.000000,6.745399
38.439701,-88.331398,30.000000,10.070292
88.439697,-88.331398,30.000000,11.802535
138.440002,-88.331398,30.000000,7.625249
188.440002,-88.331398,30.000000,11.375194
238.440002,-88.331398,30.000000,8.271711
288.440002,-88.331398,30.000000,13.347287
338.440002,-88.331398,30.000000,6.553649
-111.559998,-38.331402,30.000000,8.524236
-61.560299,-38.331402,30.000000,9.534090
-11.560300,-38.331402,30.000000,12.512218
38.439701,-38.331402,30.000000,8.000638
88.439697,-38.331402,30.000000,9.901664
138.440002,-38.331402,30.000000,9.290035
188.440002,-38.331402,30.000000,11.303431
238.440002,-38.331402,30.000000,10.450957
288.440002,-38.331402,30.000000,7.068875
338.440002,-38.331402,30.000000,7.579073
-111.559998,11.668600,30.000000,7.968329
-61.560299,11.668600,30.000000,9.128859
-11.560300,11.668600,30.000000,7.648839
38.439701,11.668600,30.000000,10.136517
88.439697,11.668600,30.000000,12.665419
138.440002,11.668600,30.000000,15.930583
188.440002,11.668600,30.000000,11.014267
238.440002,11.668600,30.000000,11.952171
288.440002,11.668600,30.000000,8.391063
338.440002,11.668600,30.000000,8.887292
-111.559998,61.668598,30.000000,11.428299
-61.560299,61.668598,30.000000,12.831859
-11.560300,61.668598,30.000000,12.525260
38.439701,61.668598,30.000000,8.724169
88.439697,61.668598,30.000000,6.585218
138.440002,61.668598,30.000000,14.224691
188.440002,61.668598,30.000000,11.483867
238.440002,61.668598,30.000000,12.884382
288.440002,61.668598,30.000000,-1.540056
338.440002,61.668598,30.000000,10.705708
-111.559998,111.668999,30.000000,5.989267
-61.560299,111.668999,30.000000,13.994739
-11.560300,111.668999,30.000000,9.050162
38.439701,111.668999,30.000000,11.147002
88.439697,111.668999,30.000000,8.790168
138.440002,111.668999,30.000000,12.882451
188.440002,111.668999,30.000000,6.594420
238.440002,111.668999,30.000000,11.824726
288.440002,111.668999,30.000000,0.001345
338.440002,111.668999,30.000000,6.029951
-111.559998,161.669006,30.000000,5.676666
-61.560299,161.669006,30.000000,12.493204
-11.560300,161.669006,30.000000,8.301445
38.439701,161.669006,30.000000,7.994152
88.439697,161.669006,30.000000,10.673070
138.440002,161.669006,30.000000,13.735937
188.440002,161.669006,30.000000,11.919988
238.440002,161.669006,30.000000,11.961853
288.440002,161.669006,30.000000,14.446928
338.440002,161.669006,30.000000,8.956569
