-111.559998,-288.330994,30.000000,9.864309
-61.560299,-288.330994,30.000000,10.951943
-11.560300,-288.330994,30.000000,8.726825
38.439701,-288.330994,30.000000,7.038393
88.439697,-288.330994,30.000000,11.628724
138.440002,-288.330994,30.000000,12.364152
188.440002,-288.330994,30.000000,7.891312
238.440002,-288.330994,30.000000,7.766972
288.440002,-288.330994,30.000000,9.420173
338.440002,-288.330994,30.000000,10.591792
-111.559998,-238.330994,30.000000,7.272516
-61.560299,-238.330994,30.000000,8.509693
-11.560300,-238.330994,30.000000,7.554463
38.439701,-238.330994,30.000000,6.482050
88.439697,-238.330994,30.000000,11.951240
138.440002,-238.330994,30.000000,11.085224
188.440002,-238.330994,30.000000,10.048039
238.440002,-238.330994,30.000000,4.130538
288.440002,-238.330994,30.000000,8.462243
338.440002,-238.330994,30.000000,6.537545
-111.559998,-188.330994,30.000000,10.687370
-61.560299,-188.330994,30.000000,12.857764
-11.560300,-188.330994,30.000000,7.169714
38.439701,-188.330994,30.000000,11.213395
88.439697,-188.330994,30.000000,10.917973
138.440002,-188.330994,30.000000,4.434841
188.440002,-188.330994,30.000000,7.479964
238.440002,-188.330994,30.000000,10.755186
288.440002,-188.330994,30.000000,9.683409
338.440002,-188.330994,30.000000,13.563750
-111.559998,-138.330994,30.000000,2.419342
-61.560299,-138.330994,30.000000,10.914961
-11.560300,-138.330994,30.000000,12.168481
38.439701,-138.330994,30.000000,8.186158
88.439697,-138.330994,30.000000,7.039802
138.440002,-138.330994,30.000000,7.833512
188.440002,-138.330994,30.000000,4.677759
238.440002,-138.330994,30.000000,10.224139
288.440002,-138.330994,30.000000,9.253071
338.440002,-138.330994,30.000000,6.788815
-111.559998,-88.331398,30.000000,9.686359
-61.560299,-88.331398,30.000000,6.785012
-11.560300,-88.331398,30.000000,-0.522245
38.439701,-88.331398,30.000000,11.196176
88.439697,-88.331398,30.000000,8.511155
138.440002,-88.331398,30.000000,10.343623
188.440002,-88.331398,30.000000,14.401784
238.440002,-88.331398,30.000000,5.214943
288.440002,-88.331398,30.000000,13.883300
338.440002,-88.331398,30.000000,14.387027
-111.559998,-38.331402,30.000000,10.823153
-61.560299,-38.331402,30.000000,7.709202
-11.560300,-38.331402,30.000000,-0.376688
38.439701,-38.331402,30.000000,1.810909
88.439697,-38.331402,30.000000,9.730053
138.440002,-38.331402,30.000000,11.466215
188.440002,-38.331402,30.000000,12.526080
238.440002,-38.331402,30.000000,11.255542
288.440002,-38.331402,30.000000,12.637560
338.440002,-38.331402,30.000000,5.190049
-111.559998,11.668600,30.000000,6.847191
-61.560299,11.668600,30.000000,9.991066
-11.560300,11.668600,30.000000,10.191099
38.439701,11.668600,30.000000,6.779393
88.439697,11.668600,30.000000,5.972369
138.440002,11.668600,30.000000,11.946258
188.440002,11.668600,30.000000,10.804408
238.440002,11.668600,30.000000,12.836102
288.440002,11.668600,30.000000,9.858779
338.440002,11.668600,30.000000,8.654080
-111.559998,61.668598,30.000000,8.353845
-61.560299,61.668598,30.000000,11.770842
-11.560300,61.668598,30.000000,0.508520
38.439701,61.668598,30.000000,1.744122
88.439697,61.668598,30.000000,9.754576
138.440002,61.668598,30.000000,9.156658
188.440002,61.668598,30.000000,12.478205
238.440002,61.668598,30.000000,10.317977
288.440002,61.668598,30.000000,7.145739
338.440002,61.668598,30.000000,9.482194
-111.559998,111.668999,30.000000,9.672901
-61.560299,111.668999,30.000000,10.578116
-11.560300,111.668999,30.000000,12.277118
38.439701,111.668999,30.000000,10.711916
88.439697,111.668999,30.000000,10.592926
138.440002,111.668999,30.000000,12.342346
188.440002,111.668999,30.000000,4.384619
238.440002,111.668999,30.000000,9.468049
288.440002,111.668999,30.000000,8.927110
338.440002,111.668999,30.000000,9.972381
-111.559998,161.669006,30.000000,12.193970
-61.560299,161.669006,30.000000,8.163584
-11.560300,161.669006,30.000000,6.545410
38.439701,161.669006,30.000000,11.812211
88.439697,161.669006,30.000000,9.755741
138.440002,161.669006,30.000000,7.773420
188.440002,161.669006,30.000000,10.680708
238.440002,161.669006,30.000000,3.630667
288.440002,161.669006,30.000000,10.946787
338.440002,161.669006,30.000000,7.890491
