-111.559998,-288.330994,30.000000,12.156054
-61.560299,-288.330994,30.000000,4.480743
-11.560300,-288.330994,30.000000,7.853156
38.439701,-288.330994,30.000000,7.427971
88.439697,-288.330994,30.000000,12.840027
138.440002,-288.330994,30.000000,6.098010
188.440002,-288.330994,30.000000,9.038446
238.440002,-288.330994,30.000000,6.788338
288.440002,-288.330994,30.000000,5.143384
338.440002,-288.330994,30.000000,8.843778
-111.559998,-238.330994,30.000000,6.462317
-61.560299,-238.330994,30.000000,8.726465
-11.560300,-238.330994,30.000000,9.330501
38.439701,-238.330994,30.000000,10.236414
88.439697,-238.330994,30.000000,10.292487
138.440002,-238.330994,30.000000,10.975347
188.440002,-238.330994,30.000000,8.634463
238.440002,-238.330994,30.000000,12.783919
288.440002,-238.330994,30.000000,12.650441
338.440002,-238.330994,30.000000,8.795643
-111.559998,-188.330994,30.000000,11.633261
-61.560299,-188.330994,30.000000,6.075858
-11.560300,-188.330994,30.000000,8.718801
38.439701,-188.330994,30.000000,10.924343
88.439697,-188.330994,30.000000,5.507296
138.440002,-188.330994,30.000000,4.698367
188.440002,-188.330994,30.000000,6.978755
238.440002,-188.330994,30.000000,15.030578
288.440002,-188.330994,30.000000,15.486427
338.440002,-188.330994,30.000000,3.063151
-111.559998,-138.330994,30.000000,5.741398
-61.560299,-138.330994,30.000000,-1.151675
-11.560300,-138.330994,30.000000,12.656158
38.439701,-138.330994,30.000000,6.049870
88.439697,-138.330994,30.000000,9.809895
138.440002,-138.330994,30.000000,8.622025
188.440002,-138.330994,30.000000,6.128596
238.440002,-138.330994,30.000000,15.403372
288.440002,-138.330994,30.000000,11.324245
338.440002,-138.330994,30.000000,6.619010
-111.559998,-88.331398,30.000000,2.425099
-61.560299,-88.331398,30.000000,9.361339
-11.560300,-88.331398,30.000000,12.838373
38.439701,-88.331398,30.000000,9.603792
88.439697,-88.331398,30.000000,4.622563
138.440002,-88.331398,30.000000,10.781512
188.440002,-88.331398,30.000000,8.300935
238.440002,-88.331398,30.000000,15.459289
288.440002,-88.331398,30.000000,3.077769
338.440002,-88.331398,30.000000,11.532014
-111.559998,-38.331402,30.000000,3.486798
-61.560299,-38.331402,30.000000,8.426671
-11.560300,-38.331402,30.000000,11.396026
38.439701,-38.331402,30.000000,11.797265
88.439697,-38.331402,30.000000,8.492585
138.440002,-38.331402,30.000000,5.997268
188.440002,-38.331402,30.000000,1.002987
238.440002,-38.331402,30.000000,3.831404
288.440002,-38.331402,30.000000,8.437381
338.440002,-38.331402,30.000000,13.060841
-111.559998,11.668600,30.000000,7.267544
-61.560299,11.668600,30.000000,10.415552
-11.560300,11.668600,30.000000,9.009090
38.439701,11.668600,30.000000,10.648227
88.439697,11.668600,30.000000,12.182174
138.440002,11.668600,30.000000,11.407623
188.440002,11.668600,30.000000,10.635197
238.440002,11.668600,30.000000,1.534040
288.440002,11.668600,30.000000,7.190719
338.440002,11.668600,30.000000,2.698640
-111.559998,61.668598,30.000000,10.770572
-61.560299,61.668598,30.000000,11.644547
-11.560300,61.668598,30.000000,8.255410
38.439701,61.668598,30.000000,9.243995
88.439697,61.668598,30.000000,13.974736
138.440002,61.668598,30.000000,7.851917
188.440002,61.668598,30.000000,10.986349
238.440002,61.668598,30.000000,10.238091
288.440002,61.668598,30.000000,8.050434
338.440002,61.668598,30.000000,13.940969
-111.559998,111.668999,30.000000,6.579081
-61.560299,111.668999,30.000000,11.202682
-11.560300,111.668999,30.000000,12.335953
38.439701,111.668999,30.000000,10.160545
88.439697,111.668999,30.000000,10.754948
138.440002,111.668999,30.000000,9.521817
188.440002,111.668999,30.000000,7.328040
238.440002,111.668999,30.000000,8.944760
288.440002,111.668999,30.000000,6.852796
338.440002,111.668999,30.000000,8.013780
-111.559998,161.669006,30.000000,11.624567
-61.560299,161.669006,30.000000,12.130189
-11.560300,161.669006,30.000000,8.660613
38.439701,161.669006,30.000000,12.207904
88.439697,161.669006,30.000000,10.124746
138.440002,161.669006,30.000000,8.640783
188.440002,161.669006,30.000000,9.365608
238.440002,161.669006,30.000000,13.703993
288.440002,161.669006,30.000000,11.267372
338.440002,161.669006,30.000000,11.869341
