-111.559998,-288.330994,30.000000,10.460023
-61.560299,-288.330994,30.000000,9.768336
-11.560300,-288.330994,30.000000,8.976775
38.439701,-288.330994,30.000000,4.312078
88.439697,-288.330994,30.000000,12.082188
138.440002,-288.330994,30.000000,10.594338
188.440002,-288.330994,30.000000,9.174532
238.440002,-288.330994,30.000000,10.331483
288.440002,-288.330994,30.000000,12.890437
338.440002,-288.330994,30.000000,6.400738
-111.559998,-238.330994,30.000000,13.293712
-61.560299,-238.330994,30.000000,11.415923
-11.560300,-238.330994,30.000000,0.801023
38.439701,-238.330994,30.000000,6.732388
88.439697,-238.330994,30.000000,3.829606
138.440002,-238.330994,30.000000,7.837847
188.440002,-238.330994,30.000000,11.863419
238.440002,-238.330994,30.000000,14.414017
288.440002,-238.330994,30.000000,8.769427
338.440002,-238.330994,30.000000,12.314288
-111.559998,-188.330994,30.000000,13.476958
-61.560299,-188.330994,30.000000,11.102100
-11.560300,-188.330994,30.000000,4.447928
38.439701,-188.330994,30.000000,9.803023
88.439697,-188.330994,30.000000,6.780002
138.440002,-188.330994,30.000000,11.130070
188.440002,-188.330994,30.000000,9.967105
238.440002,-188.330994,30.000000,12.440018
288.440002,-188.330994,30.000000,10.305178
338.440002,-188.330994,30.000000,10.369074
-111.559998,-138.330994,30.000000,13.619784
-61.560299,-138.330994,30.000000,11.710869
-11.560300,-138.330994,30.000000,8.429564
38.439701,-138.330994,30.000000,7.473509
88.439697,-138.330994,30.000000,7.881899
138.440002,-138.330994,30.000000,8.029221
188.440002,-138.330994,30.000000,9.418331
238.440002,-138.330994,30.000000,9.206342
288.440002,-138.330994,30.000000,13.751778
338.440002,-138.330994,30.000000,10.013408
-111.559998,-88.331398,30.000000,7.904148
-61.560299,-88.331398,30.000000,10.597701
-11.560300,-88.331398,30.000000,11.255556
38.439701,-88.331398,30.000000,4.971144
88.439697,-88.331398,30.000000,9.836385
138.440002,-88.331398,30.000000,3.493127
188.440002,-88.331398,30.000000,9.402126
238.440002,-88.331398,30.000000,7.860607
288.440002,-88.331398,30.000000,7.030816
338.440002,-88.331398,30.000000,13.065242
-111.559998,-38.331402,30.000000,12.212517
-61.560299,-38.331402,30.000000,5.824726
-11.560300,-38.331402,30.000000,3.111655
38.439701,-38.331402,30.000000,2.564475
88.439697,-38.331402,30.000000,10.845980
138.440002,-38.331402,30.000000,6.933142
188.440002,-38.331402,30.000000,10.361034
238.440002,-38.331402,30.000000,9.188107
288.440002,-38.331402,30.000000,7.783773
338.440002,-38.331402,30.000000,7.625262
-111.559998,11.668600,30.000000,12.346188
-61.560299,11.668600,30.000000,7.439323
-11.560300,11.668600,30.000000,-2.784934
38.439701,11.668600,30.000000,8.613483
88.439697,11.668600,30.000000,11.873354
138.440002,11.668600,30.000000,12.535994
188.440002,11.668600,30.000000,9.638051
238.440002,11.668600,30.000000,10.907687
288.440002,11.668600,30.000000,11.976354
338.440002,11.668600,30.000000,7.338947
-111.559998,61.668598,30.000000,7.750294
-61.560299,61.668598,30.000000,7.812301
-11.560300,61.668598,30.000000,8.850483
38.439701,61.668598,30.000000,8.385378
88.439697,61.668598,30.000000,5.429376
138.440002,61.668598,30.000000,7.058538
188.440002,61.668598,30.000000,14.391112
238.440002,61.668598,30.000000,12.677703
288.440002,61.668598,30.000000,9.330244
338.440002,61.668598,30.000000,10.954926
-111.559998,111.668999,30.000000,8.420948
-61.560299,111.668999,30.000000,10.618754
-11.560300,111.668999,30.000000,9.068108
38.439701,111.668999,30.000000,8.280846
88.439697,111.668999,30.000000,12.801849
138.440002,111.668999,30.000000,8.922317
188.440002,111.668999,30.000000,9.162885
238.440002,111.668999,30.000000,14.161695
288.440002,111.668999,30.000000,9.122553
338.440002,111.668999,30.000000,12.389087
-111.559998,161.669006,30.000000,8.891050
-61.560299,161.669006,30.000000,10.769314
-11.560300,161.669006,30.000000,6.752029
38.439701,161.669006,30.000000,9.721240
88.439697,161.669006,30.000000,9.893073
138.440002,161.669006,30.000000,11.382862
188.440002,161.669006,30.000000,10.238501
238.440002,161.669006,30.000000,11.571673
288.440002,161.669006,30.000000,11.770845
338.440002,161.669006,30.000000,6.173705
