-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-71.269501
-100.000000,-200.000000,30.000000,-87.338799
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-95.100998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-114.032997
-200.000000,-150.000000,30.000000,-87.709602
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-81.621597
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-89.701202
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-101.121002
250.000000,-150.000000,30.000000,-99.860001
-200.000000,-100.000000,30.000000,-77.326698
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-73.818001
-50.000000,-100.000000,30.000000,-76.876701
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-94.018997
150.000000,-100.000000,30.000000,-101.068001
200.000000,-100.000000,30.000000,-106.622002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-91.896004
-150.000000,-50.000000,30.000000,-76.246399
-100.000000,-50.000000,30.000000,-77.327599
-50.000000,-50.000000,30.000000,-76.967903
0.000000,-50.000000,30.000000,-73.950600
50.000000,-50.000000,30.000000,-103.611000
100.000000,-50.000000,30.000000,-108.948997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.395103
-150.000000,0.000000,30.000000,-88.326500
-100.000000,0.000000,30.000000,-79.743500
-50.000000,0.000000,30.000000,-79.612503
0.000000,0.000000,30.000000,-77.823097
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-99.317001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.145897
-150.000000,50.000000,30.000000,-86.997002
-100.000000,50.000000,30.000000,-71.734398
-50.000000,50.000000,30.000000,-67.966301
0.000000,50.000000,30.000000,-84.362297
50.000000,50.000000,30.000000,-69.772697
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-91.536003
-200.000000,100.000000,30.000000,-79.336502
-150.000000,100.000000,30.000000,-80.837997
-100.000000,100.000000,30.000000,-78.295097
-50.000000,100.000000,30.000000,-62.239098
0.000000,100.000000,30.000000,-73.750000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-101.997002
250.000000,100.000000,30.000000,-100.348000
-200.000000,150.000000,30.000000,-87.491203
-150.000000,150.000000,30.000000,-87.296799
-100.000000,150.000000,30.000000,-84.677902
-50.000000,150.000000,30.000000,-80.828598
0.000000,150.000000,30.000000,-88.861801
50.000000,150.000000,30.000000,-60.669998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-84.594597
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-80.050499
-100.000000,200.000000,30.000000,-81.694901
-50.000000,200.000000,30.000000,-79.214302
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-48.637001
150.000000,200.000000,30.000000,-57.084900
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-78.862602
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-97.790001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-84.736397
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-65.776398
250.000000,250.000000,30.000000,-240.000000
