-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-75.744598
-100.000000,-200.000000,30.000000,-82.136597
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-63.530403
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-79.084099
-200.000000,-150.000000,30.000000,-88.393097
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-77.350700
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-58.207298
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.636299
250.000000,-150.000000,30.000000,-87.143700
-200.000000,-100.000000,30.000000,-70.408600
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-72.566803
-50.000000,-100.000000,30.000000,-50.623299
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-73.728104
150.000000,-100.000000,30.000000,-77.730698
200.000000,-100.000000,30.000000,-92.873001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-64.583000
-150.000000,-50.000000,30.000000,-64.521500
-100.000000,-50.000000,30.000000,-60.514000
-50.000000,-50.000000,30.000000,-57.434502
0.000000,-50.000000,30.000000,-95.763000
50.000000,-50.000000,30.000000,-71.794098
100.000000,-50.000000,30.000000,-97.450996
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-66.764801
-150.000000,0.000000,30.000000,-65.755798
-100.000000,0.000000,30.000000,-62.615402
-50.000000,0.000000,30.000000,-63.354500
0.000000,0.000000,30.000000,-69.817299
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-82.920898
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.480499
-150.000000,50.000000,30.000000,-78.183502
-100.000000,50.000000,30.000000,-65.464500
-50.000000,50.000000,30.000000,-66.712700
0.000000,50.000000,30.000000,-66.042702
50.000000,50.000000,30.000000,-68.490097
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-93.862999
-200.000000,100.000000,30.000000,-79.169403
-150.000000,100.000000,30.000000,-75.133102
-100.000000,100.000000,30.000000,-65.970299
-50.000000,100.000000,30.000000,-66.624496
0.000000,100.000000,30.000000,-85.526901
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-80.325699
250.000000,100.000000,30.000000,-83.247002
-200.000000,150.000000,30.000000,-87.065102
-150.000000,150.000000,30.000000,-90.596001
-100.000000,150.000000,30.000000,-68.221703
-50.000000,150.000000,30.000000,-69.274902
0.000000,150.000000,30.000000,-76.381500
50.000000,150.000000,30.000000,-92.124001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-127.645004
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-77.465797
-100.000000,200.000000,30.000000,-73.637398
-50.000000,200.000000,30.000000,-83.845497
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-104.014999
150.000000,200.000000,30.000000,-100.240997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-77.934998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-120.069000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-98.352997
250.000000,250.000000,30.000000,-240.000000
