-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-113.158997
-100.000000,-200.000000,30.000000,-109.577003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-89.962601
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-68.107399
-200.000000,-150.000000,30.000000,-99.793999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-110.097000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-101.374001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-56.178398
250.000000,-150.000000,30.000000,-63.097397
-200.000000,-100.000000,30.000000,-92.928001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-80.058701
-50.000000,-100.000000,30.000000,-102.939003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-62.936203
150.000000,-100.000000,30.000000,-56.007896
200.000000,-100.000000,30.000000,-47.868099
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-93.685997
-150.000000,-50.000000,30.000000,-98.355003
-100.000000,-50.000000,30.000000,-100.415001
-50.000000,-50.000000,30.000000,-87.709396
0.000000,-50.000000,30.000000,-61.703499
50.000000,-50.000000,30.000000,-63.132896
100.000000,-50.000000,30.000000,-58.554901
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-70.665398
-150.000000,0.000000,30.000000,-74.909698
-100.000000,0.000000,30.000000,-77.266998
-50.000000,0.000000,30.000000,-71.241096
0.000000,0.000000,30.000000,-70.363602
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-85.117302
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-82.359901
-150.000000,50.000000,30.000000,-80.232498
-100.000000,50.000000,30.000000,-65.069199
-50.000000,50.000000,30.000000,-75.264198
0.000000,50.000000,30.000000,-82.720901
50.000000,50.000000,30.000000,-92.958000
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-115.716003
-200.000000,100.000000,30.000000,-72.845901
-150.000000,100.000000,30.000000,-70.879501
-100.000000,100.000000,30.000000,-92.509003
-50.000000,100.000000,30.000000,-86.934700
0.000000,100.000000,30.000000,-85.671501
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-95.219002
250.000000,100.000000,30.000000,-93.750000
-200.000000,150.000000,30.000000,-73.713501
-150.000000,150.000000,30.000000,-83.607399
-100.000000,150.000000,30.000000,-105.456001
-50.000000,150.000000,30.000000,-91.691002
0.000000,150.000000,30.000000,-105.046997
50.000000,150.000000,30.000000,-103.817001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-124.835007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-89.386398
-100.000000,200.000000,30.000000,-84.846298
-50.000000,200.000000,30.000000,-100.858002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-119.608994
150.000000,200.000000,30.000000,-96.695999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-101.707001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-113.896004
250.000000,250.000000,30.000000,-240.000000
