-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-99.066002
-100.000000,-200.000000,30.000000,-102.877998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-84.250198
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-91.260002
-200.000000,-150.000000,30.000000,-79.045998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-93.630997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-83.430702
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-88.691498
250.000000,-150.000000,30.000000,-86.638802
-200.000000,-100.000000,30.000000,-73.622101
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-73.570297
-50.000000,-100.000000,30.000000,-82.871597
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-90.223999
150.000000,-100.000000,30.000000,-80.349602
200.000000,-100.000000,30.000000,-83.271004
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.464401
-150.000000,-50.000000,30.000000,-74.259300
-100.000000,-50.000000,30.000000,-70.057899
-50.000000,-50.000000,30.000000,-66.477097
0.000000,-50.000000,30.000000,-100.246002
50.000000,-50.000000,30.000000,-89.354797
100.000000,-50.000000,30.000000,-87.290901
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.020401
-150.000000,0.000000,30.000000,-71.174301
-100.000000,0.000000,30.000000,-68.220398
-50.000000,0.000000,30.000000,-62.309799
0.000000,0.000000,30.000000,-64.862396
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-86.830200
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-86.295097
-150.000000,50.000000,30.000000,-85.972702
-100.000000,50.000000,30.000000,-71.763199
-50.000000,50.000000,30.000000,-63.147598
0.000000,50.000000,30.000000,-62.061401
50.000000,50.000000,30.000000,-56.368202
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-97.649002
-200.000000,100.000000,30.000000,-82.617302
-150.000000,100.000000,30.000000,-77.937599
-100.000000,100.000000,30.000000,-80.097099
-50.000000,100.000000,30.000000,-76.414497
0.000000,100.000000,30.000000,-79.694901
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-70.257500
250.000000,100.000000,30.000000,-78.067596
-200.000000,150.000000,30.000000,-81.127403
-150.000000,150.000000,30.000000,-72.913002
-100.000000,150.000000,30.000000,-80.700897
-50.000000,150.000000,30.000000,-88.540901
0.000000,150.000000,30.000000,-70.199303
50.000000,150.000000,30.000000,-72.584503
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-92.460999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-82.666397
-100.000000,200.000000,30.000000,-84.882202
-50.000000,200.000000,30.000000,-77.490303
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-71.288101
150.000000,200.000000,30.000000,-72.824799
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-86.887604
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-101.197998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-103.531998
150.000000,250.000000,30.000000,-119.078003
200.000000,250.000000,30.000000,-69.585999
250.000000,250.000000,30.000000,-240.000000
