-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-110.975998
-100.000000,-200.000000,30.000000,-103.873001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-93.960999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-74.808800
-200.000000,-150.000000,30.000000,-99.837997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-91.593002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-114.144997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-86.278999
250.000000,-150.000000,30.000000,-75.301399
-200.000000,-100.000000,30.000000,-85.820801
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-86.743202
-50.000000,-100.000000,30.000000,-97.664001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-96.556999
150.000000,-100.000000,30.000000,-94.512001
200.000000,-100.000000,30.000000,-77.363197
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-77.079002
-150.000000,-50.000000,30.000000,-94.603996
-100.000000,-50.000000,30.000000,-90.795998
-50.000000,-50.000000,30.000000,-81.982803
0.000000,-50.000000,30.000000,-88.955002
50.000000,-50.000000,30.000000,-91.612999
100.000000,-50.000000,30.000000,-91.432999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-87.624397
-150.000000,0.000000,30.000000,-97.866997
-100.000000,0.000000,30.000000,-98.223999
-50.000000,0.000000,30.000000,-96.518997
0.000000,0.000000,30.000000,-76.480698
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-75.704002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.240898
-150.000000,50.000000,30.000000,-93.102997
-100.000000,50.000000,30.000000,-82.889099
-50.000000,50.000000,30.000000,-88.962601
0.000000,50.000000,30.000000,-88.499397
50.000000,50.000000,30.000000,-91.613998
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-84.950600
-200.000000,100.000000,30.000000,-87.822800
-150.000000,100.000000,30.000000,-83.266602
-100.000000,100.000000,30.000000,-80.232697
-50.000000,100.000000,30.000000,-94.760002
0.000000,100.000000,30.000000,-108.320999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-78.298698
250.000000,100.000000,30.000000,-80.378601
-200.000000,150.000000,30.000000,-85.996101
-150.000000,150.000000,30.000000,-95.136002
-100.000000,150.000000,30.000000,-86.446198
-50.000000,150.000000,30.000000,-90.684998
0.000000,150.000000,30.000000,-105.723999
50.000000,150.000000,30.000000,-98.227997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-110.152000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-84.850899
-100.000000,200.000000,30.000000,-84.063904
-50.000000,200.000000,30.000000,-80.951500
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-107.675003
150.000000,200.000000,30.000000,-101.764999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.272903
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-109.413002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-106.625999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-107.017998
250.000000,250.000000,30.000000,-240.000000
