-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-108.957001
-100.000000,-200.000000,30.000000,-107.894997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.231003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-78.255699
-200.000000,-150.000000,30.000000,-102.343002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-122.479004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-99.252998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-77.628700
250.000000,-150.000000,30.000000,-81.766502
-200.000000,-100.000000,30.000000,-76.385902
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-82.324997
-50.000000,-100.000000,30.000000,-94.232002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.787399
150.000000,-100.000000,30.000000,-99.471001
200.000000,-100.000000,30.000000,-70.583702
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.287697
-150.000000,-50.000000,30.000000,-75.174004
-100.000000,-50.000000,30.000000,-77.832603
-50.000000,-50.000000,30.000000,-84.719101
0.000000,-50.000000,30.000000,-99.223999
50.000000,-50.000000,30.000000,-70.988899
100.000000,-50.000000,30.000000,-81.223396
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-90.093002
-150.000000,0.000000,30.000000,-79.323799
-100.000000,0.000000,30.000000,-93.013000
-50.000000,0.000000,30.000000,-82.840202
0.000000,0.000000,30.000000,-75.160103
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-47.426102
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-81.758202
-150.000000,50.000000,30.000000,-82.392303
-100.000000,50.000000,30.000000,-78.040802
-50.000000,50.000000,30.000000,-77.790802
0.000000,50.000000,30.000000,-83.263000
50.000000,50.000000,30.000000,-89.053802
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-84.335899
-200.000000,100.000000,30.000000,-80.225304
-150.000000,100.000000,30.000000,-89.088997
-100.000000,100.000000,30.000000,-87.194298
-50.000000,100.000000,30.000000,-103.314003
0.000000,100.000000,30.000000,-87.475800
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-80.852402
250.000000,100.000000,30.000000,-79.546402
-200.000000,150.000000,30.000000,-90.001999
-150.000000,150.000000,30.000000,-87.723396
-100.000000,150.000000,30.000000,-79.771797
-50.000000,150.000000,30.000000,-86.027000
0.000000,150.000000,30.000000,-92.489998
50.000000,150.000000,30.000000,-106.988998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-107.529999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-85.763100
-100.000000,200.000000,30.000000,-81.582901
-50.000000,200.000000,30.000000,-82.149101
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-94.060997
150.000000,200.000000,30.000000,-87.431503
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-99.463997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-145.988007
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-113.738998
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.277000
250.000000,250.000000,30.000000,-240.000000
