-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-106.948997
-100.000000,-200.000000,30.000000,-78.580399
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-67.791702
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-95.255997
-200.000000,-150.000000,30.000000,-73.676003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-76.580597
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-76.784500
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-92.876999
250.000000,-150.000000,30.000000,-88.545601
-200.000000,-100.000000,30.000000,-70.721100
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-87.603401
-50.000000,-100.000000,30.000000,-72.208298
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-77.365997
150.000000,-100.000000,30.000000,-85.306099
200.000000,-100.000000,30.000000,-91.046997
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-75.199699
-150.000000,-50.000000,30.000000,-68.731499
-100.000000,-50.000000,30.000000,-81.229797
-50.000000,-50.000000,30.000000,-79.216103
0.000000,-50.000000,30.000000,-79.781097
50.000000,-50.000000,30.000000,-73.926697
100.000000,-50.000000,30.000000,-90.112000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.990501
-150.000000,0.000000,30.000000,-74.144402
-100.000000,0.000000,30.000000,-79.184196
-50.000000,0.000000,30.000000,-70.286003
0.000000,0.000000,30.000000,-68.384804
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-87.233101
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.060303
-150.000000,50.000000,30.000000,-65.147301
-100.000000,50.000000,30.000000,-64.279404
-50.000000,50.000000,30.000000,-65.438698
0.000000,50.000000,30.000000,-64.897301
50.000000,50.000000,30.000000,-82.545700
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-108.088997
-200.000000,100.000000,30.000000,-63.866096
-150.000000,100.000000,30.000000,-63.062599
-100.000000,100.000000,30.000000,-64.536499
-50.000000,100.000000,30.000000,-72.859901
0.000000,100.000000,30.000000,-64.262703
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-97.269997
250.000000,100.000000,30.000000,-93.501999
-200.000000,150.000000,30.000000,-58.047302
-150.000000,150.000000,30.000000,-57.243698
-100.000000,150.000000,30.000000,-59.138802
-50.000000,150.000000,30.000000,-61.289497
0.000000,150.000000,30.000000,-72.001099
50.000000,150.000000,30.000000,-82.896896
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-115.420998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-49.568901
-100.000000,200.000000,30.000000,-54.839500
-50.000000,200.000000,30.000000,-61.837502
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-90.616997
150.000000,200.000000,30.000000,-89.424500
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-55.124802
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-125.688995
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-107.632004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-86.756798
250.000000,250.000000,30.000000,-240.000000
