-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-99.567001
-100.000000,-200.000000,30.000000,-91.962997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-96.660004
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-123.197006
-200.000000,-150.000000,30.000000,-78.438301
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-86.569603
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.316002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-121.460999
250.000000,-150.000000,30.000000,-105.136002
-200.000000,-100.000000,30.000000,-76.607201
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.101601
-50.000000,-100.000000,30.000000,-91.091003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-103.350998
150.000000,-100.000000,30.000000,-112.417000
200.000000,-100.000000,30.000000,-110.709999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-84.066902
-150.000000,-50.000000,30.000000,-77.978203
-100.000000,-50.000000,30.000000,-76.518997
-50.000000,-50.000000,30.000000,-67.226601
0.000000,-50.000000,30.000000,-96.081001
50.000000,-50.000000,30.000000,-88.816704
100.000000,-50.000000,30.000000,-113.810997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-73.209900
-150.000000,0.000000,30.000000,-94.399002
-100.000000,0.000000,30.000000,-77.517197
-50.000000,0.000000,30.000000,-82.331200
0.000000,0.000000,30.000000,-74.394402
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-118.016006
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-73.514603
-150.000000,50.000000,30.000000,-85.350899
-100.000000,50.000000,30.000000,-77.494797
-50.000000,50.000000,30.000000,-78.078400
0.000000,50.000000,30.000000,-87.520798
50.000000,50.000000,30.000000,-84.680298
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.365997
-200.000000,100.000000,30.000000,-95.906998
-150.000000,100.000000,30.000000,-88.905701
-100.000000,100.000000,30.000000,-87.584099
-50.000000,100.000000,30.000000,-71.992897
0.000000,100.000000,30.000000,-70.592499
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-96.695999
250.000000,100.000000,30.000000,-102.237999
-200.000000,150.000000,30.000000,-88.260201
-150.000000,150.000000,30.000000,-76.683098
-100.000000,150.000000,30.000000,-83.502998
-50.000000,150.000000,30.000000,-99.927002
0.000000,150.000000,30.000000,-81.431297
50.000000,150.000000,30.000000,-65.447701
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-150.503998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-79.818497
-100.000000,200.000000,30.000000,-83.592903
-50.000000,200.000000,30.000000,-89.734802
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-62.908096
150.000000,200.000000,30.000000,-67.148102
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-98.359001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-99.124001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-76.691299
150.000000,250.000000,30.000000,-99.502998
200.000000,250.000000,30.000000,-82.688004
250.000000,250.000000,30.000000,-240.000000
