-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-94.552002
-100.000000,-200.000000,30.000000,-74.698196
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-85.500801
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-101.271004
-200.000000,-150.000000,30.000000,-72.515503
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-71.006699
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-86.313004
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-89.568298
250.000000,-150.000000,30.000000,-105.899002
-200.000000,-100.000000,30.000000,-69.637901
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-74.586800
-50.000000,-100.000000,30.000000,-76.036201
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-76.462799
150.000000,-100.000000,30.000000,-99.470001
200.000000,-100.000000,30.000000,-89.868599
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-75.505997
-150.000000,-50.000000,30.000000,-84.866997
-100.000000,-50.000000,30.000000,-72.312202
-50.000000,-50.000000,30.000000,-76.370201
0.000000,-50.000000,30.000000,-84.665398
50.000000,-50.000000,30.000000,-73.269302
100.000000,-50.000000,30.000000,-82.501099
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-72.310600
-150.000000,0.000000,30.000000,-94.731003
-100.000000,0.000000,30.000000,-67.919998
-50.000000,0.000000,30.000000,-73.723503
0.000000,0.000000,30.000000,-75.089401
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-96.445999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-65.409698
-150.000000,50.000000,30.000000,-63.869202
-100.000000,50.000000,30.000000,-66.935799
-50.000000,50.000000,30.000000,-66.760002
0.000000,50.000000,30.000000,-74.041000
50.000000,50.000000,30.000000,-87.105904
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-101.851997
-200.000000,100.000000,30.000000,-67.367203
-150.000000,100.000000,30.000000,-71.875801
-100.000000,100.000000,30.000000,-71.244202
-50.000000,100.000000,30.000000,-73.150597
0.000000,100.000000,30.000000,-95.509003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-104.652000
250.000000,100.000000,30.000000,-109.236000
-200.000000,150.000000,30.000000,-84.442902
-150.000000,150.000000,30.000000,-77.960403
-100.000000,150.000000,30.000000,-77.135803
-50.000000,150.000000,30.000000,-77.356499
0.000000,150.000000,30.000000,-69.717003
50.000000,150.000000,30.000000,-90.084000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-117.655998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-77.874802
-100.000000,200.000000,30.000000,-71.743896
-50.000000,200.000000,30.000000,-78.374397
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-79.870796
150.000000,200.000000,30.000000,-76.337502
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-64.513100
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-90.167000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-95.890999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.500000
250.000000,250.000000,30.000000,-240.000000
