-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-99.435997
-100.000000,-200.000000,30.000000,-85.867302
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-84.162804
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-78.861504
-200.000000,-150.000000,30.000000,-69.015503
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-82.831398
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-87.517700
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-72.264900
250.000000,-150.000000,30.000000,-73.014702
-200.000000,-100.000000,30.000000,-65.666702
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-78.988602
-50.000000,-100.000000,30.000000,-78.702904
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-91.557999
150.000000,-100.000000,30.000000,-81.734901
200.000000,-100.000000,30.000000,-73.994698
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.533203
-150.000000,-50.000000,30.000000,-64.985199
-100.000000,-50.000000,30.000000,-78.049500
-50.000000,-50.000000,30.000000,-73.658600
0.000000,-50.000000,30.000000,-73.177299
50.000000,-50.000000,30.000000,-72.217598
100.000000,-50.000000,30.000000,-75.161201
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-64.329498
-150.000000,0.000000,30.000000,-61.113197
-100.000000,0.000000,30.000000,-66.930702
-50.000000,0.000000,30.000000,-68.891998
0.000000,0.000000,30.000000,-67.542603
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-108.244003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-57.938499
-150.000000,50.000000,30.000000,-59.808197
-100.000000,50.000000,30.000000,-67.174599
-50.000000,50.000000,30.000000,-64.320198
0.000000,50.000000,30.000000,-68.744598
50.000000,50.000000,30.000000,-62.966698
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-94.291000
-200.000000,100.000000,30.000000,-56.707703
-150.000000,100.000000,30.000000,-47.927898
-100.000000,100.000000,30.000000,-55.903503
-50.000000,100.000000,30.000000,-63.690002
0.000000,100.000000,30.000000,-70.066399
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-81.202003
250.000000,100.000000,30.000000,-93.512001
-200.000000,150.000000,30.000000,-60.510498
-150.000000,150.000000,30.000000,-55.882103
-100.000000,150.000000,30.000000,-59.552399
-50.000000,150.000000,30.000000,-61.551201
0.000000,150.000000,30.000000,-85.497803
50.000000,150.000000,30.000000,-71.482903
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-62.448997
-100.000000,200.000000,30.000000,-63.611099
-50.000000,200.000000,30.000000,-65.373703
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-78.041000
150.000000,200.000000,30.000000,-86.979401
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-66.873802
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-101.306999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-115.605003
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-76.865303
250.000000,250.000000,30.000000,-240.000000
