-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-117.310997
-100.000000,-200.000000,30.000000,-92.140999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-94.608002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-63.852402
-200.000000,-150.000000,30.000000,-103.530998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-108.688004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-103.528999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-63.792297
250.000000,-150.000000,30.000000,-66.209099
-200.000000,-100.000000,30.000000,-92.902000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-96.850998
-50.000000,-100.000000,30.000000,-81.787804
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-58.240799
150.000000,-100.000000,30.000000,-58.880898
200.000000,-100.000000,30.000000,-59.481400
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-78.761902
-150.000000,-50.000000,30.000000,-85.707298
-100.000000,-50.000000,30.000000,-83.721802
-50.000000,-50.000000,30.000000,-69.261200
0.000000,-50.000000,30.000000,-67.475800
50.000000,-50.000000,30.000000,-64.084503
100.000000,-50.000000,30.000000,-53.668999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.834602
-150.000000,0.000000,30.000000,-82.315102
-100.000000,0.000000,30.000000,-69.654800
-50.000000,0.000000,30.000000,-67.196098
0.000000,0.000000,30.000000,-66.029198
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-95.179001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-87.709503
-150.000000,50.000000,30.000000,-73.501999
-100.000000,50.000000,30.000000,-77.283997
-50.000000,50.000000,30.000000,-78.218201
0.000000,50.000000,30.000000,-90.572998
50.000000,50.000000,30.000000,-77.613602
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-89.347702
-200.000000,100.000000,30.000000,-69.200500
-150.000000,100.000000,30.000000,-77.470398
-100.000000,100.000000,30.000000,-82.953697
-50.000000,100.000000,30.000000,-91.045998
0.000000,100.000000,30.000000,-98.976997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-99.204002
250.000000,100.000000,30.000000,-107.544998
-200.000000,150.000000,30.000000,-96.431000
-150.000000,150.000000,30.000000,-85.111397
-100.000000,150.000000,30.000000,-84.876602
-50.000000,150.000000,30.000000,-91.544998
0.000000,150.000000,30.000000,-84.508698
50.000000,150.000000,30.000000,-101.716003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-113.509003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.782997
-100.000000,200.000000,30.000000,-107.209999
-50.000000,200.000000,30.000000,-95.241997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-91.600998
150.000000,200.000000,30.000000,-141.953003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.459900
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-112.794998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-114.253998
250.000000,250.000000,30.000000,-240.000000
