-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-82.639702
-100.000000,-200.000000,30.000000,-78.862099
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-108.587997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-113.505997
-200.000000,-150.000000,30.000000,-91.075996
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-81.206802
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-104.038002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-115.294998
250.000000,-150.000000,30.000000,-104.672997
-200.000000,-100.000000,30.000000,-90.714996
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-80.800598
-50.000000,-100.000000,30.000000,-82.142998
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-105.095001
150.000000,-100.000000,30.000000,-106.783997
200.000000,-100.000000,30.000000,-118.466995
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-85.726303
-150.000000,-50.000000,30.000000,-72.923599
-100.000000,-50.000000,30.000000,-80.970398
-50.000000,-50.000000,30.000000,-84.207397
0.000000,-50.000000,30.000000,-81.638199
50.000000,-50.000000,30.000000,-104.386002
100.000000,-50.000000,30.000000,-101.266998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-81.460297
-150.000000,0.000000,30.000000,-80.516197
-100.000000,0.000000,30.000000,-79.791000
-50.000000,0.000000,30.000000,-81.094803
0.000000,0.000000,30.000000,-76.922501
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-107.434998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.170097
-150.000000,50.000000,30.000000,-76.887901
-100.000000,50.000000,30.000000,-79.545601
-50.000000,50.000000,30.000000,-76.461304
0.000000,50.000000,30.000000,-78.162804
50.000000,50.000000,30.000000,-85.332802
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.541000
-200.000000,100.000000,30.000000,-83.537498
-150.000000,100.000000,30.000000,-89.452103
-100.000000,100.000000,30.000000,-89.009399
-50.000000,100.000000,30.000000,-73.638603
0.000000,100.000000,30.000000,-73.987503
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-98.196999
250.000000,100.000000,30.000000,-96.987000
-200.000000,150.000000,30.000000,-104.168999
-150.000000,150.000000,30.000000,-88.303497
-100.000000,150.000000,30.000000,-96.016998
-50.000000,150.000000,30.000000,-99.389999
0.000000,150.000000,30.000000,-87.033897
50.000000,150.000000,30.000000,-80.952904
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-95.806999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-101.705002
-100.000000,200.000000,30.000000,-95.637001
-50.000000,200.000000,30.000000,-96.389999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-70.696701
150.000000,200.000000,30.000000,-61.524902
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-107.825996
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-91.754997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-56.975197
150.000000,250.000000,30.000000,-44.475300
200.000000,250.000000,30.000000,-63.995102
250.000000,250.000000,30.000000,-240.000000
