-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-67.517700
-100.000000,-200.000000,30.000000,-89.579102
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-72.150902
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.999802
-200.000000,-150.000000,30.000000,-84.416496
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-78.882103
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-72.750099
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-74.721802
250.000000,-150.000000,30.000000,-71.110298
-200.000000,-100.000000,30.000000,-68.603203
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-62.973801
-50.000000,-100.000000,30.000000,-66.459602
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-80.555397
150.000000,-100.000000,30.000000,-68.882797
200.000000,-100.000000,30.000000,-67.139801
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-63.261902
-150.000000,-50.000000,30.000000,-61.017601
-100.000000,-50.000000,30.000000,-61.825302
-50.000000,-50.000000,30.000000,-60.202499
0.000000,-50.000000,30.000000,-59.382004
50.000000,-50.000000,30.000000,-60.534103
100.000000,-50.000000,30.000000,-65.602402
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-63.980003
-150.000000,0.000000,30.000000,-62.372597
-100.000000,0.000000,30.000000,-60.754303
-50.000000,0.000000,30.000000,-50.894798
0.000000,0.000000,30.000000,-56.491402
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-110.369003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-81.619598
-150.000000,50.000000,30.000000,-62.363998
-100.000000,50.000000,30.000000,-60.247597
-50.000000,50.000000,30.000000,-55.902000
0.000000,50.000000,30.000000,-60.591003
50.000000,50.000000,30.000000,-61.982903
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-87.373398
-200.000000,100.000000,30.000000,-78.668297
-150.000000,100.000000,30.000000,-66.792900
-100.000000,100.000000,30.000000,-65.280403
-50.000000,100.000000,30.000000,-62.431900
0.000000,100.000000,30.000000,-68.835098
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-76.712601
250.000000,100.000000,30.000000,-85.561203
-200.000000,150.000000,30.000000,-77.207298
-150.000000,150.000000,30.000000,-67.734200
-100.000000,150.000000,30.000000,-66.451302
-50.000000,150.000000,30.000000,-65.904999
0.000000,150.000000,30.000000,-69.344704
50.000000,150.000000,30.000000,-74.376404
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-124.358994
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-70.398499
-100.000000,200.000000,30.000000,-70.223602
-50.000000,200.000000,30.000000,-79.289803
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-82.214699
150.000000,200.000000,30.000000,-79.362900
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.737503
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-158.128006
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-80.961899
250.000000,250.000000,30.000000,-240.000000
