-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-90.233002
-100.000000,-200.000000,30.000000,-94.515999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-71.636703
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-72.750000
-200.000000,-150.000000,30.000000,-87.689201
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-83.926804
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-84.139702
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-72.434799
250.000000,-150.000000,30.000000,-82.359901
-200.000000,-100.000000,30.000000,-67.727501
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.154503
-50.000000,-100.000000,30.000000,-77.106201
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-67.226601
150.000000,-100.000000,30.000000,-62.655197
200.000000,-100.000000,30.000000,-69.176003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.595100
-150.000000,-50.000000,30.000000,-65.922096
-100.000000,-50.000000,30.000000,-61.489700
-50.000000,-50.000000,30.000000,-62.543098
0.000000,-50.000000,30.000000,-55.641998
50.000000,-50.000000,30.000000,-62.174599
100.000000,-50.000000,30.000000,-62.637802
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.094498
-150.000000,0.000000,30.000000,-64.267303
-100.000000,0.000000,30.000000,-62.658302
-50.000000,0.000000,30.000000,-58.247704
0.000000,0.000000,30.000000,-49.436501
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-95.186996
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-76.886002
-150.000000,50.000000,30.000000,-66.081902
-100.000000,50.000000,30.000000,-59.292397
-50.000000,50.000000,30.000000,-59.251801
0.000000,50.000000,30.000000,-55.464600
50.000000,50.000000,30.000000,-58.516296
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-90.702003
-200.000000,100.000000,30.000000,-69.457497
-150.000000,100.000000,30.000000,-64.595100
-100.000000,100.000000,30.000000,-65.757004
-50.000000,100.000000,30.000000,-62.350403
0.000000,100.000000,30.000000,-83.298798
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-89.582100
250.000000,100.000000,30.000000,-88.556198
-200.000000,150.000000,30.000000,-69.320000
-150.000000,150.000000,30.000000,-66.938904
-100.000000,150.000000,30.000000,-67.824997
-50.000000,150.000000,30.000000,-67.683899
0.000000,150.000000,30.000000,-78.623901
50.000000,150.000000,30.000000,-84.748199
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-131.811996
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-67.930000
-100.000000,200.000000,30.000000,-70.532501
-50.000000,200.000000,30.000000,-101.219002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-79.806900
150.000000,200.000000,30.000000,-93.001999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.844002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-153.362000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-120.837006
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-89.085297
250.000000,250.000000,30.000000,-240.000000
