-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-100.888000
-100.000000,-200.000000,30.000000,-78.362801
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-83.092400
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-69.178101
-200.000000,-150.000000,30.000000,-80.951302
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-76.135902
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-90.108002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-71.044502
250.000000,-150.000000,30.000000,-78.934898
-200.000000,-100.000000,30.000000,-71.563698
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-66.891197
-50.000000,-100.000000,30.000000,-67.069603
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-68.960197
150.000000,-100.000000,30.000000,-71.772697
200.000000,-100.000000,30.000000,-83.487801
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-79.163002
-150.000000,-50.000000,30.000000,-73.494499
-100.000000,-50.000000,30.000000,-69.219498
-50.000000,-50.000000,30.000000,-69.119202
0.000000,-50.000000,30.000000,-72.108803
50.000000,-50.000000,30.000000,-67.804604
100.000000,-50.000000,30.000000,-70.730301
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.920303
-150.000000,0.000000,30.000000,-77.245300
-100.000000,0.000000,30.000000,-60.873596
-50.000000,0.000000,30.000000,-64.989998
0.000000,0.000000,30.000000,-68.146500
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-94.945000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-64.712502
-150.000000,50.000000,30.000000,-61.233704
-100.000000,50.000000,30.000000,-56.681396
-50.000000,50.000000,30.000000,-58.646301
0.000000,50.000000,30.000000,-63.361298
50.000000,50.000000,30.000000,-66.401901
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-94.274002
-200.000000,100.000000,30.000000,-64.836502
-150.000000,100.000000,30.000000,-56.233398
-100.000000,100.000000,30.000000,-49.543999
-50.000000,100.000000,30.000000,-55.597900
0.000000,100.000000,30.000000,-65.098900
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-92.843002
250.000000,100.000000,30.000000,-79.495201
-200.000000,150.000000,30.000000,-62.657204
-150.000000,150.000000,30.000000,-59.805702
-100.000000,150.000000,30.000000,-55.680298
-50.000000,150.000000,30.000000,-68.844101
0.000000,150.000000,30.000000,-92.566002
50.000000,150.000000,30.000000,-76.732498
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-139.804001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-63.238998
-100.000000,200.000000,30.000000,-61.383102
-50.000000,200.000000,30.000000,-59.768303
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-70.674301
150.000000,200.000000,30.000000,-75.832802
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-64.882896
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-94.584000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-104.174004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-88.810997
250.000000,250.000000,30.000000,-240.000000
