-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-98.190002
-100.000000,-200.000000,30.000000,-92.570000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-101.889000
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-102.807999
-200.000000,-150.000000,30.000000,-88.704903
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-98.087997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-89.975403
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-94.747002
250.000000,-150.000000,30.000000,-102.287003
-200.000000,-100.000000,30.000000,-82.548203
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-98.627998
-50.000000,-100.000000,30.000000,-82.301804
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-73.054001
150.000000,-100.000000,30.000000,-80.198303
200.000000,-100.000000,30.000000,-94.372002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-80.458801
-150.000000,-50.000000,30.000000,-94.192001
-100.000000,-50.000000,30.000000,-90.803001
-50.000000,-50.000000,30.000000,-82.605202
0.000000,-50.000000,30.000000,-64.047501
50.000000,-50.000000,30.000000,-69.342903
100.000000,-50.000000,30.000000,-77.253601
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-83.894302
-150.000000,0.000000,30.000000,-94.579002
-100.000000,0.000000,30.000000,-76.598999
-50.000000,0.000000,30.000000,-77.759102
0.000000,0.000000,30.000000,-78.255402
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-76.850800
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-82.688103
-150.000000,50.000000,30.000000,-105.371002
-100.000000,50.000000,30.000000,-69.390602
-50.000000,50.000000,30.000000,-65.789398
0.000000,50.000000,30.000000,-62.816399
50.000000,50.000000,30.000000,-75.896202
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-87.611298
-200.000000,100.000000,30.000000,-75.959602
-150.000000,100.000000,30.000000,-77.760002
-100.000000,100.000000,30.000000,-79.877701
-50.000000,100.000000,30.000000,-81.889503
0.000000,100.000000,30.000000,-86.733398
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-61.016403
250.000000,100.000000,30.000000,-65.529297
-200.000000,150.000000,30.000000,-85.334702
-150.000000,150.000000,30.000000,-84.726997
-100.000000,150.000000,30.000000,-85.016197
-50.000000,150.000000,30.000000,-79.269600
0.000000,150.000000,30.000000,-83.178596
50.000000,150.000000,30.000000,-109.973999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-110.347000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.216202
-100.000000,200.000000,30.000000,-92.439003
-50.000000,200.000000,30.000000,-88.508598
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-97.540001
150.000000,200.000000,30.000000,-95.940002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-96.271004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-111.545998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-160.820999
200.000000,250.000000,30.000000,-89.608200
250.000000,250.000000,30.000000,-240.000000
