-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-68.555496
-100.000000,-200.000000,30.000000,-81.633698
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-95.442001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-109.585999
-200.000000,-150.000000,30.000000,-81.553902
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-83.837601
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.440002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-106.088997
250.000000,-150.000000,30.000000,-97.369003
-200.000000,-100.000000,30.000000,-72.700500
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-76.384399
-50.000000,-100.000000,30.000000,-80.733597
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-92.516998
150.000000,-100.000000,30.000000,-96.511002
200.000000,-100.000000,30.000000,-99.607002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-88.483803
-150.000000,-50.000000,30.000000,-69.144897
-100.000000,-50.000000,30.000000,-84.814598
-50.000000,-50.000000,30.000000,-80.363602
0.000000,-50.000000,30.000000,-72.831100
50.000000,-50.000000,30.000000,-81.776398
100.000000,-50.000000,30.000000,-90.899002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-72.476700
-150.000000,0.000000,30.000000,-74.177299
-100.000000,0.000000,30.000000,-70.056900
-50.000000,0.000000,30.000000,-70.808296
0.000000,0.000000,30.000000,-86.667603
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-100.810997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-73.308701
-150.000000,50.000000,30.000000,-72.391602
-100.000000,50.000000,30.000000,-76.190002
-50.000000,50.000000,30.000000,-69.983704
0.000000,50.000000,30.000000,-82.097801
50.000000,50.000000,30.000000,-70.213303
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-104.788002
-200.000000,100.000000,30.000000,-75.678497
-150.000000,100.000000,30.000000,-76.053101
-100.000000,100.000000,30.000000,-72.803802
-50.000000,100.000000,30.000000,-70.879303
0.000000,100.000000,30.000000,-68.494499
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-85.376602
250.000000,100.000000,30.000000,-87.504700
-200.000000,150.000000,30.000000,-77.806198
-150.000000,150.000000,30.000000,-79.002502
-100.000000,150.000000,30.000000,-79.489502
-50.000000,150.000000,30.000000,-86.835800
0.000000,150.000000,30.000000,-84.536797
50.000000,150.000000,30.000000,-74.176697
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-102.372002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.686996
-100.000000,200.000000,30.000000,-72.520699
-50.000000,200.000000,30.000000,-72.854401
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-54.826103
150.000000,200.000000,30.000000,-63.820198
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-82.569603
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-89.569000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-76.683701
150.000000,250.000000,30.000000,-106.023003
200.000000,250.000000,30.000000,-73.348099
250.000000,250.000000,30.000000,-240.000000
