-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-92.301003
-100.000000,-200.000000,30.000000,-86.774696
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-79.986198
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-73.683403
-200.000000,-150.000000,30.000000,-95.303001
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.013603
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-78.879898
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-67.580200
250.000000,-150.000000,30.000000,-70.327003
-200.000000,-100.000000,30.000000,-70.761902
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-75.023598
-50.000000,-100.000000,30.000000,-84.592003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-59.811699
150.000000,-100.000000,30.000000,-64.032303
200.000000,-100.000000,30.000000,-64.629402
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-67.973999
-150.000000,-50.000000,30.000000,-67.250504
-100.000000,-50.000000,30.000000,-64.939796
-50.000000,-50.000000,30.000000,-65.479797
0.000000,-50.000000,30.000000,-59.679901
50.000000,-50.000000,30.000000,-59.822601
100.000000,-50.000000,30.000000,-60.043198
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-71.477699
-150.000000,0.000000,30.000000,-65.234703
-100.000000,0.000000,30.000000,-64.443100
-50.000000,0.000000,30.000000,-60.011299
0.000000,0.000000,30.000000,-56.658203
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-95.130997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-77.336601
-150.000000,50.000000,30.000000,-75.953400
-100.000000,50.000000,30.000000,-62.830002
-50.000000,50.000000,30.000000,-62.977203
0.000000,50.000000,30.000000,-58.553398
50.000000,50.000000,30.000000,-70.866402
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-99.267998
-200.000000,100.000000,30.000000,-70.887604
-150.000000,100.000000,30.000000,-68.146004
-100.000000,100.000000,30.000000,-66.618202
-50.000000,100.000000,30.000000,-67.372398
0.000000,100.000000,30.000000,-76.235199
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-86.044998
250.000000,100.000000,30.000000,-91.176003
-200.000000,150.000000,30.000000,-74.827301
-150.000000,150.000000,30.000000,-72.871101
-100.000000,150.000000,30.000000,-69.668404
-50.000000,150.000000,30.000000,-65.172997
0.000000,150.000000,30.000000,-68.668098
50.000000,150.000000,30.000000,-84.149597
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-135.065002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.895500
-100.000000,200.000000,30.000000,-70.208603
-50.000000,200.000000,30.000000,-83.729301
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-82.669998
150.000000,200.000000,30.000000,-91.945999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-81.161400
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-155.492996
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-107.696999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-96.112000
250.000000,250.000000,30.000000,-240.000000
