-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-76.362297
-100.000000,-200.000000,30.000000,-93.445999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.652802
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-78.355202
-200.000000,-150.000000,30.000000,-88.256401
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-76.265503
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.122002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-85.871696
250.000000,-150.000000,30.000000,-101.363998
-200.000000,-100.000000,30.000000,-68.366798
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-65.816498
-50.000000,-100.000000,30.000000,-65.341904
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-71.895897
150.000000,-100.000000,30.000000,-80.275803
200.000000,-100.000000,30.000000,-78.794899
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-82.199402
-150.000000,-50.000000,30.000000,-65.740196
-100.000000,-50.000000,30.000000,-63.254402
-50.000000,-50.000000,30.000000,-68.617401
0.000000,-50.000000,30.000000,-63.057503
50.000000,-50.000000,30.000000,-64.625000
100.000000,-50.000000,30.000000,-78.826698
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.943703
-150.000000,0.000000,30.000000,-74.608299
-100.000000,0.000000,30.000000,-61.272598
-50.000000,0.000000,30.000000,-61.767700
0.000000,0.000000,30.000000,-63.855103
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-96.016998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-66.673599
-150.000000,50.000000,30.000000,-84.459999
-100.000000,50.000000,30.000000,-59.901299
-50.000000,50.000000,30.000000,-59.270302
0.000000,50.000000,30.000000,-59.303497
50.000000,50.000000,30.000000,-61.566498
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.200996
-200.000000,100.000000,30.000000,-67.779900
-150.000000,100.000000,30.000000,-63.257896
-100.000000,100.000000,30.000000,-57.826797
-50.000000,100.000000,30.000000,-49.233299
0.000000,100.000000,30.000000,-56.319603
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-92.912003
250.000000,100.000000,30.000000,-73.278099
-200.000000,150.000000,30.000000,-63.861397
-150.000000,150.000000,30.000000,-61.542801
-100.000000,150.000000,30.000000,-60.523697
-50.000000,150.000000,30.000000,-55.435402
0.000000,150.000000,30.000000,-89.161697
50.000000,150.000000,30.000000,-62.329697
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-112.582001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-70.858398
-100.000000,200.000000,30.000000,-62.643501
-50.000000,200.000000,30.000000,-71.584198
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-61.744598
150.000000,200.000000,30.000000,-63.620598
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-76.213600
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-94.555000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-123.207001
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-71.143402
250.000000,250.000000,30.000000,-240.000000
