-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-84.279800
-100.000000,-200.000000,30.000000,-79.175598
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-97.398003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-101.301003
-200.000000,-150.000000,30.000000,-51.832802
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-89.324799
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-89.126503
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-93.360001
250.000000,-150.000000,30.000000,-109.747002
-200.000000,-100.000000,30.000000,-55.188599
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-71.507896
-50.000000,-100.000000,30.000000,-84.050400
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.667099
150.000000,-100.000000,30.000000,-97.901001
200.000000,-100.000000,30.000000,-87.886002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-67.939301
-150.000000,-50.000000,30.000000,-55.919998
-100.000000,-50.000000,30.000000,-73.193001
-50.000000,-50.000000,30.000000,-65.289597
0.000000,-50.000000,30.000000,-94.656998
50.000000,-50.000000,30.000000,-75.335098
100.000000,-50.000000,30.000000,-100.689003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.258202
-150.000000,0.000000,30.000000,-66.756104
-100.000000,0.000000,30.000000,-66.352798
-50.000000,0.000000,30.000000,-68.060303
0.000000,0.000000,30.000000,-71.740997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-117.098000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-64.553101
-150.000000,50.000000,30.000000,-69.097900
-100.000000,50.000000,30.000000,-65.528900
-50.000000,50.000000,30.000000,-76.743797
0.000000,50.000000,30.000000,-75.688904
50.000000,50.000000,30.000000,-77.055298
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-112.764999
-200.000000,100.000000,30.000000,-73.278801
-150.000000,100.000000,30.000000,-74.991600
-100.000000,100.000000,30.000000,-66.155800
-50.000000,100.000000,30.000000,-69.686501
0.000000,100.000000,30.000000,-74.066399
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-97.440002
250.000000,100.000000,30.000000,-98.704002
-200.000000,150.000000,30.000000,-75.400902
-150.000000,150.000000,30.000000,-79.272697
-100.000000,150.000000,30.000000,-73.099899
-50.000000,150.000000,30.000000,-73.174698
0.000000,150.000000,30.000000,-84.287804
50.000000,150.000000,30.000000,-82.141602
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-150.850006
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.283401
-100.000000,200.000000,30.000000,-66.667603
-50.000000,200.000000,30.000000,-87.958504
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-96.569000
150.000000,200.000000,30.000000,-81.964897
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-72.804298
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-125.130997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.739998
250.000000,250.000000,30.000000,-240.000000
