-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-113.177002
-100.000000,-200.000000,30.000000,-111.265999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-98.996002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-116.688004
-200.000000,-150.000000,30.000000,-119.238007
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-108.332001
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-100.757004
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-112.378998
250.000000,-150.000000,30.000000,-95.804001
-200.000000,-100.000000,30.000000,-82.772797
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-91.027000
-50.000000,-100.000000,30.000000,-86.916000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-95.941002
150.000000,-100.000000,30.000000,-124.162994
200.000000,-100.000000,30.000000,-104.162003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-101.033997
-150.000000,-50.000000,30.000000,-83.952202
-100.000000,-50.000000,30.000000,-90.003998
-50.000000,-50.000000,30.000000,-92.487000
0.000000,-50.000000,30.000000,-103.848999
50.000000,-50.000000,30.000000,-109.035004
100.000000,-50.000000,30.000000,-104.599998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-80.300697
-150.000000,0.000000,30.000000,-92.334000
-100.000000,0.000000,30.000000,-78.477203
-50.000000,0.000000,30.000000,-86.201500
0.000000,0.000000,30.000000,-100.391998
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-109.315002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-81.109398
-150.000000,50.000000,30.000000,-103.204002
-100.000000,50.000000,30.000000,-86.439400
-50.000000,50.000000,30.000000,-78.095200
0.000000,50.000000,30.000000,-96.052002
50.000000,50.000000,30.000000,-86.247299
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-86.639000
-200.000000,100.000000,30.000000,-100.296997
-150.000000,100.000000,30.000000,-83.721802
-100.000000,100.000000,30.000000,-78.940498
-50.000000,100.000000,30.000000,-91.134003
0.000000,100.000000,30.000000,-89.192101
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-92.000000
250.000000,100.000000,30.000000,-82.767601
-200.000000,150.000000,30.000000,-97.412003
-150.000000,150.000000,30.000000,-95.445999
-100.000000,150.000000,30.000000,-96.457001
-50.000000,150.000000,30.000000,-94.806000
0.000000,150.000000,30.000000,-78.335098
50.000000,150.000000,30.000000,-81.679298
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-93.198997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-90.089996
-100.000000,200.000000,30.000000,-98.241997
-50.000000,200.000000,30.000000,-90.662003
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-82.556602
150.000000,200.000000,30.000000,-82.697701
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-92.994003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-98.753998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-102.786003
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.219002
250.000000,250.000000,30.000000,-240.000000
