-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-96.349998
-100.000000,-200.000000,30.000000,-93.061996
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-78.750702
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-68.750000
-200.000000,-150.000000,30.000000,-83.465897
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-91.009003
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-78.205902
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-77.543503
250.000000,-150.000000,30.000000,-82.932899
-200.000000,-100.000000,30.000000,-79.192902
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-67.329903
-50.000000,-100.000000,30.000000,-67.076797
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-80.291000
150.000000,-100.000000,30.000000,-75.216103
200.000000,-100.000000,30.000000,-83.848900
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.299103
-150.000000,-50.000000,30.000000,-65.888100
-100.000000,-50.000000,30.000000,-65.415199
-50.000000,-50.000000,30.000000,-63.411697
0.000000,-50.000000,30.000000,-63.654999
50.000000,-50.000000,30.000000,-75.111397
100.000000,-50.000000,30.000000,-74.929199
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.808098
-150.000000,0.000000,30.000000,-69.500504
-100.000000,0.000000,30.000000,-65.272301
-50.000000,0.000000,30.000000,-61.382599
0.000000,0.000000,30.000000,-57.163200
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-89.775803
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-77.292099
-150.000000,50.000000,30.000000,-82.038002
-100.000000,50.000000,30.000000,-66.883598
-50.000000,50.000000,30.000000,-61.853401
0.000000,50.000000,30.000000,-58.502098
50.000000,50.000000,30.000000,-50.690899
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-78.407600
-200.000000,100.000000,30.000000,-71.892601
-150.000000,100.000000,30.000000,-66.379303
-100.000000,100.000000,30.000000,-68.884804
-50.000000,100.000000,30.000000,-61.490196
0.000000,100.000000,30.000000,-78.948097
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-65.076897
250.000000,100.000000,30.000000,-66.061996
-200.000000,150.000000,30.000000,-74.559898
-150.000000,150.000000,30.000000,-66.926804
-100.000000,150.000000,30.000000,-64.575798
-50.000000,150.000000,30.000000,-73.125702
0.000000,150.000000,30.000000,-59.723198
50.000000,150.000000,30.000000,-75.347000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-140.328003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-67.466599
-100.000000,200.000000,30.000000,-69.209702
-50.000000,200.000000,30.000000,-82.414200
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-73.909698
150.000000,200.000000,30.000000,-87.522797
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-81.784698
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-154.623993
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-120.132004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-80.982101
250.000000,250.000000,30.000000,-240.000000
