-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-101.764000
-100.000000,-200.000000,30.000000,-97.203003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.775002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-90.022003
-200.000000,-150.000000,30.000000,-92.875999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-86.490700
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-81.844002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-96.174004
250.000000,-150.000000,30.000000,-80.633202
-200.000000,-100.000000,30.000000,-79.656197
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-78.488899
-50.000000,-100.000000,30.000000,-79.846603
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-62.316002
150.000000,-100.000000,30.000000,-74.985100
200.000000,-100.000000,30.000000,-90.601997
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.529900
-150.000000,-50.000000,30.000000,-71.742897
-100.000000,-50.000000,30.000000,-72.129303
-50.000000,-50.000000,30.000000,-69.881897
0.000000,-50.000000,30.000000,-73.217598
50.000000,-50.000000,30.000000,-72.327202
100.000000,-50.000000,30.000000,-71.628601
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-77.820801
-150.000000,0.000000,30.000000,-79.987801
-100.000000,0.000000,30.000000,-84.680496
-50.000000,0.000000,30.000000,-71.666603
0.000000,0.000000,30.000000,-71.237801
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-70.817902
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-68.805801
-150.000000,50.000000,30.000000,-81.971901
-100.000000,50.000000,30.000000,-83.090797
-50.000000,50.000000,30.000000,-83.813202
0.000000,50.000000,30.000000,-79.305496
50.000000,50.000000,30.000000,-86.831100
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-93.875999
-200.000000,100.000000,30.000000,-71.917900
-150.000000,100.000000,30.000000,-83.161697
-100.000000,100.000000,30.000000,-78.473503
-50.000000,100.000000,30.000000,-90.186996
0.000000,100.000000,30.000000,-96.467003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-88.657898
250.000000,100.000000,30.000000,-90.204002
-200.000000,150.000000,30.000000,-94.543999
-150.000000,150.000000,30.000000,-86.901299
-100.000000,150.000000,30.000000,-88.764999
-50.000000,150.000000,30.000000,-83.355301
0.000000,150.000000,30.000000,-82.956200
50.000000,150.000000,30.000000,-117.865997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-113.306999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-92.584999
-100.000000,200.000000,30.000000,-88.281097
-50.000000,200.000000,30.000000,-87.467796
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-95.086998
150.000000,200.000000,30.000000,-97.119003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-83.041496
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-163.528000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-95.968002
250.000000,250.000000,30.000000,-240.000000
