-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-74.972198
-100.000000,-200.000000,30.000000,-90.638000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-90.010002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.528099
-200.000000,-150.000000,30.000000,-74.381203
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-85.241203
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-80.489098
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-98.071999
250.000000,-150.000000,30.000000,-98.469002
-200.000000,-100.000000,30.000000,-92.178001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-83.013000
-50.000000,-100.000000,30.000000,-71.781998
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-82.977402
150.000000,-100.000000,30.000000,-88.643402
200.000000,-100.000000,30.000000,-86.542702
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-89.393700
-150.000000,-50.000000,30.000000,-73.593102
-100.000000,-50.000000,30.000000,-66.910500
-50.000000,-50.000000,30.000000,-68.985703
0.000000,-50.000000,30.000000,-67.154999
50.000000,-50.000000,30.000000,-68.206703
100.000000,-50.000000,30.000000,-80.612396
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-64.226799
-150.000000,0.000000,30.000000,-68.518204
-100.000000,0.000000,30.000000,-67.247597
-50.000000,0.000000,30.000000,-67.715500
0.000000,0.000000,30.000000,-66.276802
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-74.422096
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-63.762398
-150.000000,50.000000,30.000000,-62.210701
-100.000000,50.000000,30.000000,-61.008698
-50.000000,50.000000,30.000000,-61.924301
0.000000,50.000000,30.000000,-60.520798
50.000000,50.000000,30.000000,-80.455704
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-100.253998
-200.000000,100.000000,30.000000,-68.578300
-150.000000,100.000000,30.000000,-65.020798
-100.000000,100.000000,30.000000,-60.823402
-50.000000,100.000000,30.000000,-58.111702
0.000000,100.000000,30.000000,-63.117203
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-90.263000
250.000000,100.000000,30.000000,-101.667000
-200.000000,150.000000,30.000000,-65.368896
-150.000000,150.000000,30.000000,-66.005302
-100.000000,150.000000,30.000000,-58.725800
-50.000000,150.000000,30.000000,-51.972000
0.000000,150.000000,30.000000,-61.827904
50.000000,150.000000,30.000000,-77.250198
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.089996
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-63.499496
-100.000000,200.000000,30.000000,-61.190201
-50.000000,200.000000,30.000000,-56.875198
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-73.268097
150.000000,200.000000,30.000000,-76.456200
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-70.076302
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-92.114998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-109.098000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-85.430397
250.000000,250.000000,30.000000,-240.000000
