-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-73.419296
-100.000000,-200.000000,30.000000,-59.502602
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-92.247002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-96.430000
-200.000000,-150.000000,30.000000,-85.952202
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-49.409000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-74.217003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-96.458000
250.000000,-150.000000,30.000000,-105.601997
-200.000000,-100.000000,30.000000,-78.907700
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-58.166801
-50.000000,-100.000000,30.000000,-73.052803
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-90.146004
150.000000,-100.000000,30.000000,-86.458298
200.000000,-100.000000,30.000000,-96.260002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.607399
-150.000000,-50.000000,30.000000,-63.248398
-100.000000,-50.000000,30.000000,-66.447403
-50.000000,-50.000000,30.000000,-82.332603
0.000000,-50.000000,30.000000,-87.427498
50.000000,-50.000000,30.000000,-90.439003
100.000000,-50.000000,30.000000,-89.264198
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.349701
-150.000000,0.000000,30.000000,-63.733002
-100.000000,0.000000,30.000000,-69.175201
-50.000000,0.000000,30.000000,-71.064697
0.000000,0.000000,30.000000,-64.470398
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-82.450897
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-68.753998
-150.000000,50.000000,30.000000,-71.269096
-100.000000,50.000000,30.000000,-64.656998
-50.000000,50.000000,30.000000,-67.459503
0.000000,50.000000,30.000000,-68.319901
50.000000,50.000000,30.000000,-69.763000
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-97.611000
-200.000000,100.000000,30.000000,-76.335800
-150.000000,100.000000,30.000000,-79.528801
-100.000000,100.000000,30.000000,-71.939201
-50.000000,100.000000,30.000000,-72.733200
0.000000,100.000000,30.000000,-77.344498
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-87.801300
250.000000,100.000000,30.000000,-102.686996
-200.000000,150.000000,30.000000,-77.721199
-150.000000,150.000000,30.000000,-75.039803
-100.000000,150.000000,30.000000,-71.102402
-50.000000,150.000000,30.000000,-74.320000
0.000000,150.000000,30.000000,-78.447502
50.000000,150.000000,30.000000,-78.977097
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-129.199005
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-92.469002
-100.000000,200.000000,30.000000,-75.514999
-50.000000,200.000000,30.000000,-73.974197
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-81.509102
150.000000,200.000000,30.000000,-80.936798
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-105.181999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-109.027000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-87.232399
250.000000,250.000000,30.000000,-240.000000
