-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-86.064102
-100.000000,-200.000000,30.000000,-95.660004
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-67.441902
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-73.801201
-200.000000,-150.000000,30.000000,-85.498596
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-107.473999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-81.342796
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-72.952698
250.000000,-150.000000,30.000000,-78.355797
-200.000000,-100.000000,30.000000,-90.947998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-95.055000
-50.000000,-100.000000,30.000000,-72.736603
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-83.000099
150.000000,-100.000000,30.000000,-79.277496
200.000000,-100.000000,30.000000,-75.590202
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-106.217003
-150.000000,-50.000000,30.000000,-75.683601
-100.000000,-50.000000,30.000000,-67.509003
-50.000000,-50.000000,30.000000,-84.189499
0.000000,-50.000000,30.000000,-70.234596
50.000000,-50.000000,30.000000,-69.025597
100.000000,-50.000000,30.000000,-74.926399
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-72.780098
-150.000000,0.000000,30.000000,-71.266098
-100.000000,0.000000,30.000000,-76.209297
-50.000000,0.000000,30.000000,-85.362801
0.000000,0.000000,30.000000,-73.344902
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-118.697998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-70.062401
-150.000000,50.000000,30.000000,-80.908997
-100.000000,50.000000,30.000000,-78.457603
-50.000000,50.000000,30.000000,-72.444199
0.000000,50.000000,30.000000,-68.604698
50.000000,50.000000,30.000000,-80.938797
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-102.080002
-200.000000,100.000000,30.000000,-80.194504
-150.000000,100.000000,30.000000,-82.223900
-100.000000,100.000000,30.000000,-73.521400
-50.000000,100.000000,30.000000,-73.824501
0.000000,100.000000,30.000000,-85.197800
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-99.787003
250.000000,100.000000,30.000000,-84.076698
-200.000000,150.000000,30.000000,-82.881401
-150.000000,150.000000,30.000000,-73.115303
-100.000000,150.000000,30.000000,-76.529404
-50.000000,150.000000,30.000000,-76.514099
0.000000,150.000000,30.000000,-75.664299
50.000000,150.000000,30.000000,-99.654999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-118.835007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-70.077400
-100.000000,200.000000,30.000000,-77.199303
-50.000000,200.000000,30.000000,-90.486000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-99.726997
150.000000,200.000000,30.000000,-111.997002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-87.681503
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-153.044006
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-154.546005
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-115.301003
250.000000,250.000000,30.000000,-240.000000
