-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-96.510002
-100.000000,-200.000000,30.000000,-98.643997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-84.805496
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-84.075401
-200.000000,-150.000000,30.000000,-98.219002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-98.434998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-80.060501
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.994598
250.000000,-150.000000,30.000000,-90.088997
-200.000000,-100.000000,30.000000,-81.146599
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-97.603996
-50.000000,-100.000000,30.000000,-80.629601
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.307404
150.000000,-100.000000,30.000000,-78.138901
200.000000,-100.000000,30.000000,-77.512703
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.173897
-150.000000,-50.000000,30.000000,-77.443199
-100.000000,-50.000000,30.000000,-79.428497
-50.000000,-50.000000,30.000000,-78.944199
0.000000,-50.000000,30.000000,-85.542900
50.000000,-50.000000,30.000000,-81.547897
100.000000,-50.000000,30.000000,-71.678497
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-86.870300
-150.000000,0.000000,30.000000,-81.393997
-100.000000,0.000000,30.000000,-77.788002
-50.000000,0.000000,30.000000,-90.982002
0.000000,0.000000,30.000000,-75.083603
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-61.682602
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-76.389397
-150.000000,50.000000,30.000000,-99.740997
-100.000000,50.000000,30.000000,-64.946899
-50.000000,50.000000,30.000000,-66.306801
0.000000,50.000000,30.000000,-62.437401
50.000000,50.000000,30.000000,-55.091698
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-91.169998
-200.000000,100.000000,30.000000,-73.928398
-150.000000,100.000000,30.000000,-71.655800
-100.000000,100.000000,30.000000,-69.495903
-50.000000,100.000000,30.000000,-81.638199
0.000000,100.000000,30.000000,-76.555000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-63.842003
250.000000,100.000000,30.000000,-67.506897
-200.000000,150.000000,30.000000,-83.173897
-150.000000,150.000000,30.000000,-75.665604
-100.000000,150.000000,30.000000,-79.755096
-50.000000,150.000000,30.000000,-81.814598
0.000000,150.000000,30.000000,-78.215103
50.000000,150.000000,30.000000,-80.930397
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-107.775002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-73.048203
-100.000000,200.000000,30.000000,-90.472000
-50.000000,200.000000,30.000000,-74.991997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-81.114403
150.000000,200.000000,30.000000,-83.069000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-95.828003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-99.771004
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-114.210999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-87.578300
250.000000,250.000000,30.000000,-240.000000
