-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-98.356003
-100.000000,-200.000000,30.000000,-84.894501
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-104.491997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-95.348000
-200.000000,-150.000000,30.000000,-60.939400
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-73.379204
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-105.879997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-75.129898
250.000000,-150.000000,30.000000,-71.107597
-200.000000,-100.000000,30.000000,-68.115601
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-72.572098
-50.000000,-100.000000,30.000000,-84.665497
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-73.438797
150.000000,-100.000000,30.000000,-75.903000
200.000000,-100.000000,30.000000,-76.553596
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-61.588799
-150.000000,-50.000000,30.000000,-61.874802
-100.000000,-50.000000,30.000000,-86.643303
-50.000000,-50.000000,30.000000,-90.878998
0.000000,-50.000000,30.000000,-68.532303
50.000000,-50.000000,30.000000,-65.875801
100.000000,-50.000000,30.000000,-73.297699
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-59.407501
-150.000000,0.000000,30.000000,-54.841202
-100.000000,0.000000,30.000000,-78.929497
-50.000000,0.000000,30.000000,-67.712799
0.000000,0.000000,30.000000,-59.909698
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-240.000000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-58.401901
-150.000000,50.000000,30.000000,-48.312698
-100.000000,50.000000,30.000000,-73.287102
-50.000000,50.000000,30.000000,-77.981400
0.000000,50.000000,30.000000,-75.890404
50.000000,50.000000,30.000000,-92.477997
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-111.627998
-200.000000,100.000000,30.000000,-61.756104
-150.000000,100.000000,30.000000,-58.095497
-100.000000,100.000000,30.000000,-61.282898
-50.000000,100.000000,30.000000,-69.571198
0.000000,100.000000,30.000000,-89.597603
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-92.014000
250.000000,100.000000,30.000000,-95.405998
-200.000000,150.000000,30.000000,-66.400703
-150.000000,150.000000,30.000000,-57.220802
-100.000000,150.000000,30.000000,-62.593903
-50.000000,150.000000,30.000000,-63.591202
0.000000,150.000000,30.000000,-103.049004
50.000000,150.000000,30.000000,-90.033997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.830597
-100.000000,200.000000,30.000000,-62.598999
-50.000000,200.000000,30.000000,-68.302399
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-81.798897
150.000000,200.000000,30.000000,-89.325699
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-71.214996
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-104.431999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-106.323997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-88.355797
250.000000,250.000000,30.000000,-240.000000
