-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-87.245598
-100.000000,-200.000000,30.000000,-69.322403
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-89.269203
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-95.130997
-200.000000,-150.000000,30.000000,-62.142601
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-63.130203
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-72.236298
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-80.508598
250.000000,-150.000000,30.000000,-72.685600
-200.000000,-100.000000,30.000000,-60.593002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-58.712196
-50.000000,-100.000000,30.000000,-68.179703
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-88.385201
150.000000,-100.000000,30.000000,-72.750198
200.000000,-100.000000,30.000000,-72.577400
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-67.252899
-150.000000,-50.000000,30.000000,-60.162903
-100.000000,-50.000000,30.000000,-60.566704
-50.000000,-50.000000,30.000000,-60.767303
0.000000,-50.000000,30.000000,-66.825699
50.000000,-50.000000,30.000000,-67.177902
100.000000,-50.000000,30.000000,-70.336700
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-57.568001
-150.000000,0.000000,30.000000,-48.894501
-100.000000,0.000000,30.000000,-58.230698
-50.000000,0.000000,30.000000,-60.558899
0.000000,0.000000,30.000000,-65.913101
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-108.433998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-58.728600
-150.000000,50.000000,30.000000,-55.520897
-100.000000,50.000000,30.000000,-72.657898
-50.000000,50.000000,30.000000,-68.108200
0.000000,50.000000,30.000000,-68.989403
50.000000,50.000000,30.000000,-67.418098
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-91.728996
-200.000000,100.000000,30.000000,-62.845100
-150.000000,100.000000,30.000000,-61.113800
-100.000000,100.000000,30.000000,-76.833298
-50.000000,100.000000,30.000000,-75.677498
0.000000,100.000000,30.000000,-80.229301
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-78.462799
250.000000,100.000000,30.000000,-69.106400
-200.000000,150.000000,30.000000,-66.846703
-150.000000,150.000000,30.000000,-65.962700
-100.000000,150.000000,30.000000,-82.188599
-50.000000,150.000000,30.000000,-86.488701
0.000000,150.000000,30.000000,-95.271004
50.000000,150.000000,30.000000,-84.609398
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-152.710999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-69.156898
-100.000000,200.000000,30.000000,-76.679802
-50.000000,200.000000,30.000000,-84.372002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-86.571198
150.000000,200.000000,30.000000,-84.502296
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-72.783897
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-96.642998
250.000000,250.000000,30.000000,-240.000000
